1270.1506,-3.7220,969.8640,655.2418,39.00,11.24,335.50,69,70
969.8640,655.2418,228.6515,664.8348,41.00,11.50,270.74,70,71
228.6515,664.8348,858.8323,625.5136,36.00,9.83,93.57,71,72
858.8323,625.5136,919.8145,376.1185,18.00,4.03,166.26,72,73
919.8145,376.1185,1089.5743,322.3024,15.00,2.80,107.59,73,74
1089.5743,322.3024,891.5565,536.9842,16.00,4.58,317.31,74,75
891.5565,536.9842,244.3254,514.6680,35.00,10.08,268.03,75,76
244.3254,514.6680,140.2500,570.7662,4.00,1.86,298.33,76,77
140.2500,570.7662,281.0394,409.6695,11.00,3.36,138.85,77,78
281.0394,409.6695,361.9886,169.9015,14.00,3.97,161.34,78,79
361.9886,169.9015,187.3627,202.0973,9.00,2.79,280.45,79,80
187.3627,202.0973,361.4197,281.0251,11.00,3.00,65.61,80,81
361.4197,281.0251,262.2689,496.8080,22.00,3.73,335.32,81,82
262.2689,496.8080,257.5158,444.1863,1.00,0.83,185.16,82,83
257.5158,444.1863,745.8972,444.9561,25.00,7.64,89.91,83,84
745.8972,444.9561,822.2883,218.1725,10.00,3.76,161.38,84,85
822.2883,218.1725,671.2831,363.6677,11.00,3.29,313.94,85,86
671.2831,363.6677,1005.1333,391.7828,24.00,5.25,85.19,86,87
1005.1333,391.7828,998.4250,205.4932,35.00,2.93,182.06,87,88
998.4250,205.4932,852.8800,224.0447,7.00,2.31,277.26,88,89
852.8800,224.0447,813.7107,266.2169,1.00,0.91,317.11,89,90
813.7107,266.2169,781.4500,97.0273,11.00,2.71,190.80,90,91
781.4500,97.0273,362.7604,77.8937,28.00,6.56,267.38,91,92
362.7604,77.8937,408.5996,68.5951,1.00,0.74,101.47,92,93
408.5996,68.5951,293.0595,43.1863,5.00,1.86,257.60,93,94
293.0595,43.1863,87.6226,17.3810,15.00,3.25,262.84,94,95
87.6226,17.3810,82.1115,-16.6349,1.00,0.54,189.20,95,96
82.1115,-16.6349,1227.2595,17.3628,59.00,17.46,88.30,96,97
1227.2595,17.3628,1311.1847,21.8194,1.00,1.32,86.96,97,98
1311.1847,21.8194,1187.4603,11.7882,5.00,1.95,265.36,98,99
1187.4603,11.7882,755.7219,-9.4816,27.00,6.77,267.18,99,100
755.7219,-9.4816,897.0553,68.8695,7.00,2.54,61.00,100,101
897.0553,68.8695,805.0616,103.5379,2.00,1.55,290.65,101,102
805.0616,103.5379,754.5126,97.9652,1.00,0.80,263.71,102,103
754.5126,97.9652,895.9369,415.0254,22.00,5.44,24.04,103,104
895.9369,415.0254,1129.5046,505.2579,28.00,3.93,68.88,104,105
1129.5046,505.2579,1172.4427,522.6016,1.00,0.73,68.01,105,106
1172.4427,522.6016,193.5405,198.9894,51.00,15.80,251.71,106,107
193.5405,198.9894,234.4127,91.5771,3.00,1.81,159.17,107,108
234.4127,91.5771,360.6046,163.9396,8.00,2.29,60.17,108,109
360.6046,163.9396,134.5915,30.7605,21.00,4.12,239.49,109,110
134.5915,30.7605,464.1464,77.9052,28.00,5.22,81.86,110,111
464.1464,77.9052,581.8190,116.6532,6.00,1.95,71.77,111,112
581.8190,116.6532,644.0657,41.3761,3.00,1.54,140.41,112,113
644.0657,41.3761,635.6788,144.0626,3.00,1.62,355.33,113,114
635.6788,144.0626,995.3414,96.9639,27.00,5.69,97.46,114,115
995.3414,96.9639,1060.5030,84.0514,1.00,1.04,101.21,115,116
1060.5030,84.0514,575.7583,113.3569,33.00,7.59,273.46,116,117
575.7583,113.3569,455.0793,125.0703,4.00,1.91,275.54,117,118
455.0793,125.0703,483.3606,82.7386,1.00,0.80,146.25,118,119
483.3606,82.7386,573.3665,76.8257,1.00,1.42,93.76,119,120
573.3665,76.8257,443.1773,80.8488,5.00,2.05,271.77,120,121
443.1773,80.8488,504.0998,56.3761,1.00,1.03,111.89,121,122
504.0998,56.3761,215.8852,265.8158,27.00,5.59,306.01,122,123
215.8852,265.8158,132.1172,124.4824,13.00,2.58,210.66,123,124
132.1172,124.4824,917.2612,136.6918,50.00,12.16,89.11,124,125
917.2612,136.6918,1108.8585,86.8603,12.00,3.11,104.58,125,126
1108.8585,86.8603,1155.6831,8.0657,1.00,1.44,149.28,126,127
1155.6831,8.0657,1059.1790,14.9662,2.00,1.52,274.09,127,128
1059.1790,14.9662,692.9227,123.7685,28.00,5.99,286.54,128,129
692.9227,123.7685,545.5021,144.5960,6.00,2.34,278.04,129,130
545.5021,144.5960,334.7216,130.5861,14.00,3.32,266.20,130,131
334.7216,130.5861,366.1177,95.2621,1.00,0.74,138.37,131,132
366.1177,95.2621,404.7490,56.9503,1.00,0.86,134.76,132,133
404.7490,56.9503,91.6187,143.1518,20.00,5.09,285.39,133,134
91.6187,143.1518,673.8239,40.7736,33.00,9.22,99.97,134,135
673.8239,40.7736,857.8537,148.9551,12.00,3.35,59.55,135,136
857.8537,148.9551,665.9478,256.4958,18.00,3.46,299.27,136,137
665.9478,256.4958,611.0253,260.2347,1.00,0.87,273.89,137,138
611.0253,260.2347,977.4200,317.1866,225.00,5.81,81.16,138,139
977.4200,317.1866,917.7018,396.7081,2.00,1.56,323.09,139,140
917.7018,396.7081,354.8212,220.5765,33.00,9.20,252.62,140,141
354.8212,220.5765,235.2156,147.5151,6.00,2.20,238.58,141,142
235.2156,147.5151,138.4426,172.6950,2.00,1.57,284.58,142,143
138.4426,172.6950,323.3034,108.3833,10.00,3.08,109.18,143,144
323.3034,108.3833,243.2593,119.2079,1.00,1.27,277.70,144,145
243.2593,119.2079,201.5206,136.6038,1.00,0.71,292.63,145,146
201.5206,136.6038,424.1511,44.9546,22.00,3.78,112.38,146,147
424.1511,44.9546,388.2257,15.6231,1.00,0.73,230.77,147,148
388.2257,15.6231,856.8684,25.4484,34.00,7.33,88.80,148,149
856.8684,25.4484,953.0970,15.6940,2.00,1.52,95.79,149,150
953.0970,15.6940,738.1196,123.3478,16.00,3.78,296.60,150,151
738.1196,123.3478,1165.9545,151.2341,32.00,6.71,86.27,151,152
1165.9545,151.2341,1187.5203,110.8757,1.00,0.72,151.88,152,153
1187.5203,110.8757,1190.2926,53.9976,1.00,0.90,177.21,153,154
1190.2926,53.9976,1196.2565,151.6907,2.00,1.54,3.49,154,155
1196.2565,151.6907,1257.8194,144.7560,1.00,0.97,96.43,155,156
1257.8194,144.7560,843.7541,163.4213,23.00,6.49,272.58,156,157
843.7541,163.4213,614.5656,531.0859,29.00,6.78,328.06,157,158
614.5656,531.0859,728.2727,132.6646,22.00,6.49,164.07,158,159
728.2727,132.6646,520.7022,118.4180,14.00,3.27,266.07,159,160
520.7022,118.4180,256.8659,111.8584,20.00,4.14,268.58,160,161
256.8659,111.8584,342.8717,88.6641,2.00,1.40,105.09,161,162
342.8717,88.6641,461.7494,49.9258,4.00,1.97,108.05,162,163
461.7494,49.9258,361.1454,102.2158,3.00,1.78,297.46,163,164
361.1454,102.2158,767.4917,89.5899,25.00,6.37,91.78,164,165
767.4917,89.5899,689.7305,179.6439,3.00,1.87,319.19,165,166
