403.9868,368.8746,328.2160,353.3226,1.00,1.22,258.40,67,68
328.2160,353.3226,665.5639,123.0153,56.00,6.40,124.32,68,69
665.5639,123.0153,731.8116,174.2086,109.00,1.32,52.30,69,70
731.8116,174.2086,659.3974,313.8680,10.00,2.47,332.59,70,71
659.3974,313.8680,612.3956,436.7969,10.00,2.07,339.08,71,72
612.3956,436.7969,617.4049,97.7679,17.00,5.32,179.15,72,73
617.4049,97.7679,605.4989,58.4529,1.00,0.65,196.85,73,74
605.4989,58.4529,628.2010,474.3685,24.00,6.52,3.12,74,75
628.2010,474.3685,553.5945,642.1519,11.00,2.89,336.03,75,76
553.5945,642.1519,550.3512,555.8591,1.00,1.36,182.15,76,77
550.3512,555.8591,630.1285,299.6548,23.00,4.21,162.70,77,78
630.1285,299.6548,623.8709,113.7365,7.00,2.92,181.93,78,79
623.8709,113.7365,667.6696,105.1341,1.00,0.70,101.11,79,80
667.6696,105.1341,543.2908,54.7555,5.00,2.11,247.95,80,81
543.2908,54.7555,589.0176,123.2234,1.00,1.29,33.74,81,82
589.0176,123.2234,342.9961,281.9080,18.00,4.59,302.82,82,83
342.9961,281.9080,851.8203,226.8133,25.00,8.00,96.18,83,84
851.8203,226.8133,485.6115,311.0685,22.00,5.89,282.96,84,85
485.6115,311.0685,318.0199,389.9983,8.00,2.91,295.22,85,86
318.0199,389.9983,253.4531,447.0501,1.00,1.35,311.46,86,87
253.4531,447.0501,190.9746,558.4778,23.00,2.01,330.72,87,88
190.9746,558.4778,241.7765,430.1088,7.00,2.17,158.41,88,89
241.7765,430.1088,310.8036,111.2809,13.00,5.12,167.78,89,90
310.8036,111.2809,425.5313,99.6811,3.00,1.81,95.77,90,91
425.5313,99.6811,775.0511,90.1916,18.00,5.48,91.56,91,92
775.0511,90.1916,939.3778,190.0805,10.00,3.02,58.71,92,93
939.3778,190.0805,1068.9979,303.5424,11.00,2.71,48.80,93,94
1068.9979,303.5424,793.4370,163.9376,13.00,4.85,243.13,94,95
793.4370,163.9376,322.5611,238.1912,23.00,7.45,278.96,95,96
322.5611,238.1912,261.8488,280.8443,1.00,1.17,305.09,96,97
261.8488,280.8443,842.2426,264.9993,25.00,9.06,91.56,97,98
842.2426,264.9993,825.5201,200.8703,1.00,1.04,194.62,98,99
825.5201,200.8703,649.7934,70.7059,9.00,3.44,233.47,99,100
649.7934,70.7059,611.2712,86.1488,1.00,0.65,291.85,100,101
611.2712,86.1488,376.3503,152.4206,18.00,3.83,285.75,101,102
376.3503,152.4206,483.2467,84.8550,4.00,1.99,122.30,102,103
483.2467,84.8550,615.0760,120.0165,9.00,2.14,75.07,103,104
615.0760,120.0165,575.7033,577.6467,30.00,7.19,355.08,104,105
575.7033,577.6467,630.6529,376.3430,9.00,3.28,164.73,105,106
630.6529,376.3430,602.0488,191.8087,7.00,2.93,188.81,106,107
602.0488,191.8087,603.0358,143.5345,1.00,0.76,178.83,107,108
603.0358,143.5345,776.1501,124.2987,9.00,2.74,96.34,108,109
776.1501,124.2987,478.9249,120.5186,18.00,4.66,269.27,109,110
478.9249,120.5186,609.5016,319.5445,20.00,3.74,33.27,110,111
609.5016,319.5445,597.7281,148.6178,7.00,2.69,183.94,111,112
597.7281,148.6178,743.4015,176.4813,9.00,2.33,79.17,112,113
743.4015,176.4813,648.0000,309.5146,14.00,2.57,324.35,113,114
648.0000,309.5146,530.7813,594.3323,18.00,4.83,337.63,114,115
530.7813,594.3323,533.6196,610.8786,1.00,0.26,9.73,115,116
533.6196,610.8786,581.0099,194.3448,26.00,6.56,173.51,116,117
581.0099,194.3448,595.9674,261.2105,1.00,1.08,12.61,117,118
595.9674,261.2105,609.6102,119.0204,8.00,2.25,174.52,118,119
609.6102,119.0204,675.4993,257.5185,7.00,2.41,25.44,119,120
675.4993,257.5185,555.7725,475.0119,15.00,3.90,331.17,120,121
555.7725,475.0119,843.3005,190.1656,22.00,6.34,134.73,121,122
843.3005,190.1656,891.0548,142.2119,1.00,1.06,135.12,122,123
891.0548,142.2119,665.1791,594.1357,28.00,7.90,333.44,123,124
665.1791,594.1357,554.2028,374.8166,12.00,3.86,206.84,124,125
554.2028,374.8166,341.8032,220.6850,11.00,4.12,234.03,125,126
341.8032,220.6850,248.4764,156.4734,4.00,1.78,235.47,126,127
248.4764,156.4734,686.3621,147.9516,100.00,6.86,91.11,127,128
686.3621,147.9516,609.8831,187.2545,104.00,1.35,297.20,128,129
609.8831,187.2545,579.6672,94.4470,2.00,1.53,198.03,129,130
579.6672,94.4470,593.2100,66.4769,1.00,0.49,154.16,130,131
593.2100,66.4769,595.9015,302.3341,14.00,3.70,0.65,131,132
595.9015,302.3341,638.9676,554.6746,22.00,4.02,9.69,132,133
638.9676,554.6746,385.7310,392.7082,23.00,4.72,237.40,133,134
385.7310,392.7082,266.4594,203.5879,11.00,3.51,212.24,134,135
266.4594,203.5879,586.7882,483.1181,24.00,6.66,48.89,135,136
586.7882,483.1181,831.0383,597.3628,13.00,4.23,64.93,136,137
831.0383,597.3628,635.0430,261.4063,17.00,6.09,210.26,137,138
635.0430,261.4063,816.8510,208.7828,10.00,2.97,106.14,138,139
816.8510,208.7828,589.0963,309.0521,16.00,3.91,293.76,139,140
589.0963,309.0521,538.6221,355.0992,1.00,1.07,312.37,140,141
538.6221,355.0992,567.2458,314.1341,1.00,0.79,145.06,141,142
567.2458,314.1341,632.7531,314.0014,1.00,1.03,90.12,142,143
632.7531,314.0014,622.4104,285.8928,1.00,0.47,200.20,143,144
622.4104,285.8928,451.3290,440.6831,12.00,3.62,312.14,144,145
451.3290,440.6831,508.1539,420.7017,1.00,0.95,109.37,145,146
508.1539,420.7017,898.2590,436.6415,20.00,6.12,87.66,146,147
898.2590,436.6415,620.7299,237.9886,29.00,5.35,234.41,147,148
620.7299,237.9886,450.9370,389.4284,10.00,3.57,311.73,148,149
450.9370,389.4284,614.2522,256.3500,9.00,3.31,129.18,149,150
614.2522,256.3500,851.1379,225.3217,19.00,3.75,97.46,150,151
851.1379,225.3217,737.1906,181.4608,4.00,1.92,248.95,151,152
737.1906,181.4608,757.5598,257.8787,1.00,1.24,14.93,152,153
757.5598,257.8787,745.2916,202.8805,1.00,0.89,192.57,153,154
745.2916,202.8805,272.1418,321.5405,23.00,7.63,284.08,154,155
272.1418,321.5405,429.1854,202.7370,9.00,3.09,127.11,155,156
429.1854,202.7370,406.3249,279.6728,1.00,1.26,343.45,156,157
406.3249,279.6728,617.1952,326.0513,9.00,3.39,77.60,157,158
617.1952,326.0513,664.6710,219.9115,11.00,1.83,155.90,158,159
664.6710,219.9115,651.2276,177.8891,1.00,0.69,197.74,159,160
651.2276,177.8891,858.9135,232.2439,12.00,3.37,75.33,160,161
858.9135,232.2439,916.7964,222.8036,1.00,0.92,99.26,161,162
916.7964,222.8036,614.7944,184.1789,12.00,4.78,262.71,162,163
