574.8939,247.9877,618.3341,443.7394,19.00,3.15,12.51,56,57
618.3341,443.7394,788.7706,440.7919,10.00,2.68,90.99,57,58
788.7706,440.7919,744.8417,367.4457,1.00,1.34,210.92,58,59
744.8417,367.4457,704.5953,333.6767,1.00,0.83,230.00,59,60
704.5953,333.6767,600.1740,432.0662,8.00,2.26,313.30,60,61
600.1740,432.0662,545.8863,192.0355,22.00,3.86,192.74,61,62
545.8863,192.0355,553.9200,102.7721,1.00,1.41,174.86,62,63
553.9200,102.7721,603.7312,99.6769,1.00,0.78,93.56,63,64
603.7312,99.6769,318.3779,307.2612,26.00,5.53,306.03,64,65
318.3779,307.2612,320.3361,254.4000,1.00,0.83,177.88,65,66
320.3361,254.4000,406.5813,22.6725,11.00,3.88,159.59,66,67
406.5813,22.6725,593.7172,470.6322,25.00,7.59,22.67,67,68
593.7172,470.6322,553.3117,53.5115,23.00,6.56,185.53,68,69
553.3117,53.5115,555.8493,686.6554,31.00,9.86,0.23,69,70
555.8493,686.6554,517.7034,662.7697,1.00,0.71,237.95,70,71
517.7034,662.7697,266.1420,404.3672,21.00,5.65,224.23,71,72
266.1420,404.3672,292.4458,295.9413,3.00,1.75,166.36,72,73
292.4458,295.9413,395.0914,33.6628,18.00,4.42,158.63,73,74
395.0914,33.6628,546.6125,441.3922,27.00,6.81,20.39,74,75
546.6125,441.3922,545.8162,80.1616,29.00,5.66,180.13,75,76
545.8162,80.1616,379.7677,52.0914,12.00,2.65,260.40,76,77
379.7677,52.0914,559.2535,290.9893,27.00,4.69,36.92,77,78
559.2535,290.9893,392.9534,55.5963,17.00,4.52,215.24,78,79
392.9534,55.5963,564.4498,310.2817,27.00,4.82,33.95,79,80
564.4498,310.2817,585.8292,364.4887,140.00,0.92,21.52,80,81
585.8292,364.4887,587.0883,95.6359,16.00,4.22,179.73,81,82
587.0883,95.6359,551.1811,154.9366,1.00,1.09,328.80,82,83
551.1811,154.9366,565.8540,196.5770,1.00,0.69,19.41,83,84
565.8540,196.5770,602.2944,323.1418,5.00,2.07,16.06,84,85
602.2944,323.1418,465.9447,133.6074,26.00,3.67,215.73,85,86
465.9447,133.6074,561.4659,75.0296,4.00,1.76,121.52,86,87
561.4659,75.0296,530.5637,18.6553,1.00,1.01,208.73,87,88
530.5637,18.6553,638.3618,49.3646,4.00,1.76,74.10,88,89
638.3618,49.3646,552.5657,46.8244,1.00,1.35,268.30,89,90
552.5657,46.8244,610.6318,73.2097,72.00,1.00,65.56,90,91
610.6318,73.2097,512.6484,695.7492,36.00,9.81,351.06,91,92
512.6484,695.7492,551.9496,718.7309,1.00,0.72,59.68,92,93
551.9496,718.7309,574.0501,41.4754,30.00,10.54,178.13,93,94
574.0501,41.4754,438.1834,113.0126,10.00,2.41,297.77,94,95
438.1834,113.0126,158.9230,51.1903,17.00,4.49,257.52,95,96
158.9230,51.1903,561.6520,496.0819,74.00,9.35,42.15,96,97
561.6520,496.0819,542.7152,446.8188,1.00,0.83,201.03,97,98
542.7152,446.8188,1019.3616,8.6994,29.00,10.08,132.59,98,99
1019.3616,8.6994,1088.2253,35.3212,1.00,1.16,68.86,99,100
1088.2253,35.3212,1037.4908,134.9402,3.00,1.76,333.01,100,101
1037.4908,134.9402,579.4888,43.7953,20.00,7.30,258.74,101,102
579.4888,43.7953,498.8709,26.2429,1.00,1.30,257.72,102,103
498.8709,26.2429,356.2343,202.7598,11.00,3.56,321.06,103,104
356.2343,202.7598,536.0013,706.1309,24.00,8.35,19.65,104,105
536.0013,706.1309,532.7247,641.0173,1.00,1.03,182.88,105,106
532.7247,641.0173,1121.2826,35.5553,36.00,13.05,135.81,106,107
1121.2826,35.5553,1171.7551,28.8658,1.00,0.80,97.55,107,108
1171.7551,28.8658,312.0527,340.4283,51.00,14.09,289.92,108,109
312.0527,340.4283,519.5282,493.3360,14.00,4.05,53.61,109,110
519.5282,493.3360,432.7196,129.6779,97.00,5.86,193.43,110,111
432.7196,129.6779,379.4076,117.6583,1.00,0.86,257.29,111,112
379.4076,117.6583,546.4502,95.5219,10.00,2.65,97.55,112,113
546.4502,95.5219,490.5535,193.2438,3.00,1.77,330.23,113,114
490.5535,193.2438,549.4404,244.5796,1.00,1.23,48.92,114,115
549.4404,244.5796,568.1102,48.1924,9.00,3.10,174.57,115,116
568.1102,48.1924,711.5719,263.5734,144.00,4.06,33.67,116,117
711.5719,263.5734,737.9622,318.8528,1.00,0.96,25.52,117,118
737.9622,318.8528,566.2221,305.3356,9.00,2.71,265.50,118,119
566.2221,305.3356,462.2586,23.6159,19.00,4.71,200.26,119,120
462.2586,23.6159,395.2483,67.5407,1.00,1.26,303.24,120,121
395.2483,67.5407,486.8280,21.0728,3.00,1.61,116.90,121,122
486.8280,21.0728,444.2888,174.1122,7.00,2.50,344.47,122,123
444.2888,174.1122,288.9211,184.8306,10.00,2.45,273.95,123,124
288.9211,184.8306,1119.3530,91.5356,33.00,12.92,96.41,124,125
1119.3530,91.5356,1133.6090,9.7017,1.00,1.31,170.12,125,126
1133.6090,9.7017,617.1471,202.7491,25.00,8.61,290.50,126,127
617.1471,202.7491,548.9131,279.3597,3.00,1.61,318.31,127,128
548.9131,279.3597,411.5728,198.6486,9.00,2.50,239.56,128,129
411.5728,198.6486,550.9595,60.1745,11.00,3.09,134.81,129,130
550.9595,60.1745,562.2582,18.9550,1.00,0.67,164.67,130,131
562.2582,18.9550,592.7154,250.6715,13.00,3.67,7.49,131,132
592.7154,250.6715,642.7853,228.2534,1.00,0.86,114.12,132,133
642.7853,228.2534,571.8113,245.2394,1.00,1.15,283.46,133,134
571.8113,245.2394,166.8531,189.0882,20.00,6.40,262.11,134,135
166.8531,189.0882,486.6061,351.6682,21.00,5.62,63.05,135,136
486.6061,351.6682,583.5239,251.8442,5.00,2.19,135.85,136,137
583.5239,251.8442,929.4873,104.8505,24.00,5.89,113.02,137,138
929.4873,104.8505,556.6268,61.2084,18.00,5.88,263.32,138,139
556.6268,61.2084,1126.8578,178.6053,26.00,9.08,78.37,139,140
1126.8578,178.6053,1198.4227,193.1761,1.00,1.15,78.49,140,141
1198.4227,193.1761,554.0406,105.0707,29.00,10.12,262.21,141,142
554.0406,105.0707,270.2701,343.9873,20.00,5.81,310.10,142,143
270.2701,343.9873,405.4736,133.7372,13.00,3.93,147.26,143,144
405.4736,133.7372,175.9466,163.2884,12.00,3.63,277.34,144,145
175.9466,163.2884,235.6270,149.4000,1.00,0.96,103.10,145,146
235.6270,149.4000,625.7733,201.1903,18.00,6.17,82.44,146,147
625.7733,201.1903,845.1315,222.1323,16.00,3.46,84.55,147,148
845.1315,222.1323,575.8103,81.7870,15.00,4.77,242.48,148,149
575.8103,81.7870,421.6320,99.7538,6.00,2.44,276.65,149,150
