663.5711,15.9687,627.9063,584.6351,31.00,8.89,356.41,32,33
627.9063,584.6351,608.1222,621.5344,1.00,0.66,331.80,33,34
608.1222,621.5344,915.8027,249.4601,191.00,7.55,140.41,34,35
915.8027,249.4601,1009.8099,152.3302,5.00,2.12,135.94,35,36
1009.8099,152.3302,584.7571,121.3695,23.00,6.67,265.83,36,37
584.7571,121.3695,476.8030,119.5156,3.00,1.70,269.02,37,38
476.8030,119.5156,171.9257,147.2745,20.00,4.80,275.20,38,39
171.9257,147.2745,79.8002,128.3779,2.00,1.48,258.41,39,40
79.8002,128.3779,1115.5045,54.4173,46.00,15.91,94.08,40,41
1115.5045,54.4173,732.0679,120.8298,34.00,6.10,279.83,41,42
732.0679,120.8298,590.7619,205.0043,207.00,2.59,300.78,42,43
590.7619,205.0043,632.8489,151.7491,1.00,1.07,141.68,43,44
632.8489,151.7491,734.9410,368.9712,133.00,3.77,25.17,44,45
734.9410,368.9712,802.3980,389.4515,1.00,1.11,73.11,45,46
802.3980,389.4515,738.8721,352.6981,1.00,1.15,239.95,46,47
738.8721,352.6981,726.6028,323.2255,1.00,0.50,202.60,47,48
726.6028,323.2255,617.3773,79.3365,113.00,4.20,204.13,48,49
617.3773,79.3365,658.1985,79.9092,1.00,0.64,89.20,49,50
658.1985,79.9092,601.5019,88.7690,1.00,0.90,278.88,50,51
601.5019,88.7690,674.8953,139.0859,1.00,1.40,55.57,51,52
674.8953,139.0859,700.5574,186.7993,1.00,0.85,28.27,52,53
700.5574,186.7993,747.5351,208.5996,1.00,0.81,65.11,53,54
747.5351,208.5996,665.0594,125.5564,3.00,1.84,224.80,54,55
665.0594,125.5564,739.6972,532.8179,30.00,6.48,10.39,55,56
739.6972,532.8179,562.8781,655.0443,8.00,3.38,304.65,56,57
562.8781,655.0443,772.3351,652.3252,9.00,3.29,90.74,57,58
772.3351,652.3252,624.4132,147.4113,67.00,8.22,196.33,58,59
624.4132,147.4113,715.3410,250.3547,7.00,2.16,41.45,59,60
715.3410,250.3547,683.0732,124.0798,5.00,2.05,194.33,60,61
683.0732,124.0798,500.9686,133.0968,10.00,2.87,272.83,61,62
500.9686,133.0968,473.9459,49.1797,1.00,1.39,197.85,62,63
473.9459,49.1797,637.7964,148.4836,18.00,3.01,58.78,63,64
637.7964,148.4836,595.1947,164.8718,1.00,0.72,291.04,64,65
595.1947,164.8718,899.7300,143.5995,17.00,4.79,94.00,65,66
899.7300,143.5995,322.3831,468.2908,40.00,10.31,299.35,66,67
322.3831,468.2908,456.1849,140.9270,28.00,5.54,157.77,67,68
456.1849,140.9270,603.5258,108.8655,5.00,2.37,102.28,68,69
603.5258,108.8655,696.3684,92.8101,2.00,1.48,99.81,69,70
696.3684,92.8101,783.9726,395.0123,26.00,4.94,16.17,70,71
783.9726,395.0123,622.2878,160.2028,24.00,4.47,214.55,71,72
622.2878,160.2028,582.1248,48.4340,4.00,1.87,199.77,72,73
582.1248,48.4340,610.8413,19.3719,1.00,0.64,135.34,73,74
610.8413,19.3719,563.0390,24.1932,1.00,0.76,275.76,74,75
563.0390,24.1932,636.0446,316.7617,26.00,4.73,14.01,75,76
636.0446,316.7617,597.8171,63.5056,75.00,4.02,188.58,76,77
597.8171,63.5056,640.4833,54.0026,1.00,0.69,102.56,77,78
640.4833,54.0026,547.1119,597.1023,32.00,8.60,350.24,78,79
547.1119,597.1023,595.1409,37.0230,32.00,8.77,175.10,79,80
595.1409,37.0230,856.0222,78.2185,16.00,4.15,81.03,80,81
856.0222,78.2185,553.4488,115.0498,16.00,4.78,276.94,81,82
553.4488,115.0498,501.7121,60.5100,1.00,1.18,223.49,82,83
501.7121,60.5100,1096.7016,33.5272,27.00,9.29,92.60,83,84
1096.7016,33.5272,1134.3959,32.6055,1.00,0.59,91.40,84,85
1134.3959,32.6055,1033.8396,96.1337,4.00,1.87,302.28,85,86
1033.8396,96.1337,1146.4495,28.0878,5.00,2.07,121.14,86,87
1146.4495,28.0878,628.5113,92.1030,30.00,8.15,277.05,87,88
628.5113,92.1030,573.9735,86.2696,1.00,0.86,263.89,88,89
573.9735,86.2696,599.0396,51.5401,1.00,0.67,144.18,89,90
599.0396,51.5401,571.1410,71.5557,1.00,0.54,305.66,90,91
571.1410,71.5557,408.9527,137.4556,9.00,2.75,292.11,91,92
408.9527,137.4556,227.3482,154.8391,10.00,2.87,275.47,92,93
227.3482,154.8391,1056.8296,70.9037,41.00,12.89,95.78,93,94
1056.8296,70.9037,1118.1408,36.1616,1.00,1.11,119.54,94,95
1118.1408,36.1616,1116.0671,108.3847,1.00,1.14,358.36,95,96
1116.0671,108.3847,1162.1428,68.5360,1.00,0.96,130.86,96,97
1162.1428,68.5360,1148.6541,37.2283,1.00,0.54,203.31,97,98
1148.6541,37.2283,558.7840,93.3181,32.00,9.24,275.43,98,99
558.7840,93.3181,609.6291,173.1690,2.00,1.49,32.49,99,100
609.6291,173.1690,567.8606,210.4725,1.00,0.88,311.77,100,101
567.8606,210.4725,591.2694,15.9196,16.00,3.08,173.14,101,102
591.2694,15.9196,671.8003,143.9137,12.00,2.38,32.18,102,103
671.8003,143.9137,578.3110,261.6866,9.00,2.36,321.56,103,104
578.3110,261.6866,458.1094,227.2967,4.00,1.97,254.03,104,105
458.1094,227.2967,558.1892,254.3604,3.00,1.63,74.87,105,106
558.1892,254.3604,767.7267,144.5817,10.00,3.72,117.65,106,107
767.7267,144.5817,885.6240,110.4209,5.00,1.93,106.16,107,108
885.6240,110.4209,571.7978,244.8760,20.00,5.35,293.19,108,109
571.7978,244.8760,674.9920,150.9825,5.00,2.19,132.30,109,110
674.9920,150.9825,668.7031,202.6789,1.00,0.82,353.06,110,111
668.7031,202.6789,574.9676,215.2718,2.00,1.49,277.65,111,112
574.9676,215.2718,379.7424,221.1893,9.00,3.07,271.74,112,113
379.7424,221.1893,569.6306,249.7437,9.00,3.02,81.45,113,114
569.6306,249.7437,537.5691,148.2511,4.00,1.67,197.53,114,115
537.5691,148.2511,597.3666,120.3045,1.00,1.04,115.05,115,116
597.3666,120.3045,869.7392,253.9004,22.00,4.76,63.87,116,117
869.7392,253.9004,871.1597,321.8828,1.00,1.07,1.20,117,118
871.1597,321.8828,742.8031,156.0938,71.00,3.29,217.75,118,119
742.8031,156.0938,511.7068,141.9983,11.00,3.64,266.51,119,120
511.7068,141.9983,396.7719,130.9104,4.00,1.82,264.49,120,121
396.7719,130.9104,744.4586,180.1705,16.00,5.51,81.94,121,122
744.4586,180.1705,665.3480,185.2604,1.00,1.25,273.68,122,123
665.3480,185.2604,779.2106,126.6597,110.00,2.01,117.23,123,124
