581.8008,545.2520,573.5866,510.3970,134.00,0.56,193.26,68,69
573.5866,510.3970,503.3909,647.4829,26.00,2.42,332.88,69,70
503.3909,647.4829,623.6253,378.1947,530.00,4.63,155.94,70,71
623.6253,378.1947,567.1019,413.7321,1.00,1.05,302.16,71,72
567.1019,413.7321,577.5386,375.4801,98.00,0.62,164.74,72,73
577.5386,375.4801,582.4565,257.1852,104.00,1.86,177.62,73,74
582.4565,257.1852,592.7946,240.4812,116.00,0.31,148.25,74,75
592.7946,240.4812,377.1221,55.3784,114.00,4.46,229.36,75,76
377.1221,55.3784,620.8067,159.9064,12.00,4.16,66.78,76,77
620.8067,159.9064,332.2206,351.3620,21.00,5.43,303.56,77,78
332.2206,351.3620,587.6303,351.8805,13.00,4.01,89.88,78,79
587.6303,351.8805,603.3671,138.9275,11.00,3.35,175.77,79,80
603.3671,138.9275,596.9192,141.8714,119.00,0.11,294.54,80,81
596.9192,141.8714,587.3706,401.8628,149.00,4.08,357.90,81,82
587.3706,401.8628,597.9957,207.5347,14.00,3.06,176.87,82,83
597.9957,207.5347,607.3805,51.2202,10.00,2.46,176.56,83,84
607.3805,51.2202,650.6042,58.3709,1.00,0.69,80.61,84,85
650.6042,58.3709,618.2868,86.8561,109.00,0.68,311.39,85,86
618.2868,86.8561,568.3247,390.6670,21.00,4.83,350.66,86,87
568.3247,390.6670,550.4595,499.7165,4.00,1.74,350.70,87,88
550.4595,499.7165,536.6020,563.7398,1.00,1.03,347.79,88,89
536.6020,563.7398,562.7719,486.4083,1.00,1.28,161.30,89,90
562.7719,486.4083,579.2958,205.9990,21.00,4.41,176.63,90,91
579.2958,205.9990,553.0718,586.3272,20.00,5.97,356.06,91,92
553.0718,586.3272,573.8460,613.2587,1.00,0.53,37.65,92,93
573.8460,613.2587,586.8978,425.4819,13.00,2.96,176.02,93,94
586.8978,425.4819,594.9516,353.0543,108.00,1.15,173.65,94,95
594.9516,353.0543,548.2450,338.0203,123.00,0.77,252.16,95,96
548.2450,338.0203,573.4932,213.3659,8.00,2.00,168.55,96,97
573.4932,213.3659,597.9545,89.4306,7.00,1.99,168.83,97,98
597.9545,89.4306,602.6350,42.9181,1.00,0.74,174.25,98,99
602.6350,42.9181,1130.5911,7.2430,34.00,8.26,93.87,99,100
1130.5911,7.2430,749.7005,23.8245,28.00,5.97,272.49,100,101
749.7005,23.8245,653.0661,25.7319,2.00,1.52,271.13,101,102
653.0661,25.7319,1047.6425,38.0629,25.00,6.18,88.21,102,103
1047.6425,38.0629,933.5554,72.2351,5.00,1.87,286.67,103,104
933.5554,72.2351,999.4812,90.3792,1.00,1.08,74.61,104,105
999.4812,90.3792,717.6115,189.8153,19.00,4.69,289.43,105,106
717.6115,189.8153,580.6932,422.6397,12.00,4.24,329.54,106,107
580.6932,422.6397,294.4714,196.9162,30.00,5.71,231.74,107,108
294.4714,196.9162,162.7236,190.0877,6.00,2.07,267.03,108,109
162.7236,190.0877,382.7198,161.5537,11.00,3.48,97.39,109,110
382.7198,161.5537,596.3706,93.1284,13.00,3.52,107.76,110,111
596.3706,93.1284,456.4267,128.5178,6.00,2.27,284.19,111,112
456.4267,128.5178,801.9945,138.8997,18.00,5.42,88.28,112,113
801.9945,138.8997,873.5337,146.6859,1.00,1.13,83.79,113,114
873.5337,146.6859,765.8043,178.7084,4.00,1.77,286.55,114,115
765.8043,178.7084,726.2320,252.7866,88.00,1.32,331.89,115,116
726.2320,252.7866,607.1111,255.0795,6.00,1.87,271.10,116,117
607.1111,255.0795,578.1840,332.9338,1.00,1.31,339.62,117,118
578.1840,332.9338,615.4524,253.6435,1.00,1.38,154.83,118,119
615.4524,253.6435,973.0360,149.4971,28.00,5.84,106.24,119,120
973.0360,149.4971,887.4886,123.2530,1.00,1.41,252.95,120,121
887.4886,123.2530,573.5216,303.7761,28.00,5.68,299.90,121,122
573.5216,303.7761,564.3877,310.8757,105.00,0.18,307.86,122,123
564.3877,310.8757,889.1516,182.9838,31.00,5.47,111.49,123,124
889.1516,182.9838,704.6073,195.6043,10.00,2.91,273.91,124,125
704.6073,195.6043,812.8551,230.1957,4.00,1.79,72.28,125,126
812.8551,230.1957,1056.0002,86.4289,23.00,4.43,120.59,126,127
1056.0002,86.4289,1171.8508,32.2918,5.00,2.01,115.05,127,128
1171.8508,32.2918,533.0823,70.4085,39.00,9.96,273.41,128,129
533.0823,70.4085,595.6698,21.1856,1.00,1.25,128.18,129,130
595.6698,21.1856,352.7290,81.1427,11.00,3.93,283.86,130,131
352.7290,81.1427,147.6370,138.4543,13.00,3.35,285.61,131,132
147.6370,138.4543,947.9114,202.7542,46.00,12.43,85.41,132,133
947.9114,202.7542,827.5940,196.5630,111.00,1.89,267.05,133,134
827.5940,196.5630,206.2642,172.5311,40.00,9.69,267.79,134,135
206.2642,172.5311,264.4894,159.7458,1.00,0.94,102.38,135,136
264.4894,159.7458,931.9152,141.7609,39.00,10.39,91.54,136,137
931.9152,141.7609,815.4095,175.6634,4.00,1.91,286.22,137,138
815.4095,175.6634,588.3323,246.2065,15.00,3.73,287.26,138,139
588.3323,246.2065,904.6269,192.0639,18.00,5.03,99.71,139,140
904.6269,192.0639,1003.9704,126.1308,5.00,1.87,123.57,140,141
1003.9704,126.1308,1146.6364,52.1853,8.00,2.53,117.40,141,142
1146.6364,52.1853,966.5311,65.1071,9.00,2.84,274.10,142,143
966.5311,65.1071,651.4463,208.9226,20.00,5.43,294.53,143,144
651.4463,208.9226,615.9651,264.8805,1.00,1.04,327.62,144,145
615.9651,264.8805,1134.5685,159.5020,32.00,8.27,101.49,145,146
1134.5685,159.5020,1180.2544,118.6761,1.00,0.96,131.78,146,147
1180.2544,118.6761,1227.0052,134.7496,1.00,0.78,71.03,147,148
1227.0052,134.7496,1288.5645,162.0436,1.00,1.06,66.09,148,149
1288.5645,162.0436,358.8049,201.2270,53.00,14.33,272.41,149,150
358.8049,201.2270,522.4081,559.3512,21.00,6.17,24.55,150,151
522.4081,559.3512,466.5823,168.6531,24.00,6.18,188.13,151,152
466.5823,168.6531,572.1828,147.4858,3.00,1.69,101.33,152,153
572.1828,147.4858,651.5576,80.4222,3.00,1.63,130.19,153,154
651.5576,80.4222,862.5586,178.0422,16.00,3.65,65.17,154,155
862.5586,178.0422,927.9395,216.0545,1.00,1.19,59.83,155,156
927.9395,216.0545,941.2207,287.7034,1.00,1.15,10.50,156,157
941.2207,287.7034,402.6602,158.8425,41.00,8.64,256.54,157,158
