476.0304,480.2678,322.1444,328.2661,10.00,3.40,225.35,159,160
322.1444,328.2661,288.9004,344.3774,1.00,0.58,295.86,160,161
288.9004,344.3774,182.9113,178.6709,10.00,3.09,212.60,161,162
182.9113,178.6709,388.5374,135.6936,9.00,3.30,101.81,162,163
388.5374,135.6936,453.7369,162.4689,1.00,1.11,67.67,163,164
453.7369,162.4689,671.4382,196.6000,11.00,3.46,81.09,164,165
671.4382,196.6000,793.1709,174.2528,4.00,1.95,100.40,165,166
793.1709,174.2528,886.6924,263.5876,6.00,2.03,46.31,166,167
886.6924,263.5876,1100.3152,135.6656,23.00,3.91,120.91,167,168
1100.3152,135.6656,664.2035,184.6195,22.00,6.87,276.40,168,169
664.2035,184.6195,480.3247,179.2392,8.00,2.89,268.32,169,170
480.3247,179.2392,371.6617,182.1536,3.00,1.71,271.54,170,171
371.6617,182.1536,654.4740,210.6944,116.00,4.46,84.24,171,172
