639.5862,247.4060,798.0524,445.2962,11.00,3.98,38.69,69,70
798.0524,445.2962,838.5713,364.0932,2.00,1.43,153.48,70,71
838.5713,364.0932,785.8780,370.9144,1.00,0.84,277.38,71,72
785.8780,370.9144,765.9532,331.0933,1.00,0.70,206.58,72,73
765.9532,331.0933,737.8712,307.1044,1.00,0.58,229.49,73,74
737.8712,307.1044,740.5380,375.9524,1.00,1.08,2.22,74,75
740.5380,375.9524,1277.8235,279.9180,27.00,8.52,100.13,75,76
1277.8235,279.9180,677.8557,419.7009,23.00,9.60,283.12,76,77
677.8557,419.7009,734.2131,459.4149,1.00,1.08,54.83,77,78
734.2131,459.4149,526.2982,254.1454,18.00,4.59,225.37,78,79
526.2982,254.1454,609.3464,31.1989,10.00,3.74,159.57,79,80
609.3464,31.1989,686.9581,74.2526,1.00,1.40,60.98,80,81
686.9581,74.2526,304.6224,44.7697,19.00,6.01,265.59,81,82
304.6224,44.7697,576.5365,591.0849,46.00,9.51,26.46,82,83
576.5365,591.0849,337.5596,204.3617,20.00,7.11,211.71,83,84
337.5596,204.3617,373.3988,89.2746,4.00,1.90,162.70,84,85
373.3988,89.2746,316.0192,25.3582,1.00,1.35,221.92,85,86
316.0192,25.3582,126.9637,26.5152,9.00,2.97,270.35,86,87
126.9637,26.5152,163.1929,13.3367,1.00,0.61,109.99,87,88
163.1929,13.3367,265.7191,454.8781,29.00,7.09,13.07,88,89
265.7191,454.8781,90.2451,4.1830,28.00,7.56,201.27,89,90
90.2451,4.1830,167.2306,499.7829,35.00,7.84,8.83,90,91
167.2306,499.7829,234.7941,458.1688,1.00,1.25,121.63,91,92
234.7941,458.1688,168.2945,668.3295,8.00,3.46,342.44,92,93
168.2945,668.3295,255.1732,463.8278,9.00,3.49,156.98,93,94
255.1732,463.8278,555.5569,106.4617,24.00,7.30,139.95,94,95
555.5569,106.4617,740.0583,122.9368,7.00,2.91,84.90,95,96
740.0583,122.9368,751.1235,634.1256,34.00,7.99,1.24,96,97
751.1235,634.1256,419.9494,161.1244,42.00,9.01,215.00,97,98
419.9494,161.1244,425.0326,71.4247,1.00,1.41,176.76,98,99
425.0326,71.4247,423.1624,17.2705,1.00,0.85,181.98,99,100
423.1624,17.2705,262.2192,68.7573,8.00,2.66,287.74,100,101
262.2192,68.7573,50.5644,52.7881,8.00,3.33,265.69,101,102
50.5644,52.7881,866.7920,85.0779,37.00,12.64,87.73,102,103
866.7920,85.0779,1046.1493,64.8772,17.00,2.84,96.43,103,104
1046.1493,64.8772,1164.4708,145.2907,6.00,2.25,55.80,104,105
1164.4708,145.2907,1049.8319,70.9514,5.00,2.15,237.04,105,106
1049.8319,70.9514,119.3944,220.8875,40.00,14.50,279.15,106,107
119.3944,220.8875,86.2896,150.3062,1.00,1.23,205.13,107,108
86.2896,150.3062,541.2858,79.9628,20.00,7.20,98.79,108,109
541.2858,79.9628,490.0932,97.5783,1.00,0.85,288.99,109,110
490.0932,97.5783,583.7149,562.2986,30.00,7.41,11.39,110,111
583.7149,562.2986,654.2883,331.8974,28.00,3.78,162.97,111,112
654.2883,331.8974,332.3175,105.5515,23.00,6.17,234.89,112,113
332.3175,105.5515,457.0552,108.1131,5.00,1.96,88.82,113,114
457.0552,108.1131,223.8831,45.7463,16.00,3.79,255.03,114,115
223.8831,45.7463,46.3381,163.1034,11.00,3.34,303.46,115,116
46.3381,163.1034,99.8291,44.1287,4.00,2.05,155.79,116,117
99.8291,44.1287,60.7937,22.4274,1.00,0.70,240.93,117,118
60.7937,22.4274,618.8230,-1.0118,28.00,8.72,92.41,118,119
618.8230,-1.0118,644.4267,24.7987,1.00,0.57,44.77,119,120
644.4267,24.7987,549.8284,-18.8362,8.00,1.64,245.24,120,121
549.8284,-18.8362,589.5909,-3.7806,1.00,0.67,69.26,121,122
589.5909,-3.7806,565.9946,507.7635,31.00,8.00,357.36,122,123
565.9946,507.7635,1128.4412,121.1968,29.00,10.61,124.50,123,124
1128.4412,121.1968,1200.7062,30.5814,3.00,1.82,141.43,124,125
1200.7062,30.5814,1108.9053,422.0503,106.00,6.30,346.80,125,126
1108.9053,422.0503,775.5708,389.0940,83.00,5.25,264.35,126,127
775.5708,389.0940,815.0118,301.5747,1.00,1.51,155.74,127,128
815.0118,301.5747,763.3989,248.6772,1.00,1.16,224.30,128,129
763.3989,248.6772,691.0562,176.0230,2.00,1.61,224.88,129,130
691.0562,176.0230,710.8634,130.7998,1.00,0.78,156.35,130,131
710.8634,130.7998,984.3568,126.9287,14.00,4.29,90.81,131,132
984.3568,126.9287,383.4704,156.8290,27.00,9.38,272.85,132,133
383.4704,156.8290,518.6107,155.1319,4.00,2.12,90.72,133,134
518.6107,155.1319,133.7635,266.5658,20.00,6.28,286.15,134,135
133.7635,266.5658,99.6381,205.0362,1.00,1.11,209.01,135,136
99.6381,205.0362,36.8045,314.2667,5.00,1.98,330.09,136,137
36.8045,314.2667,634.4672,341.2469,37.00,9.33,87.42,137,138
634.4672,341.2469,564.4398,319.9379,1.00,1.15,253.08,138,139
564.4398,319.9379,677.5032,220.1420,7.00,2.37,131.43,139,140
677.5032,220.1420,684.0633,137.9810,1.00,1.30,175.43,140,141
684.0633,137.9810,832.8114,163.2624,6.00,2.37,80.35,141,142
832.8114,163.2624,604.1129,28.7383,10.00,4.17,239.54,142,143
604.1129,28.7383,532.3672,8.1852,1.00,1.17,254.01,143,144
532.3672,8.1852,341.5220,110.2308,11.00,3.40,298.13,144,145
341.5220,110.2308,594.4566,228.8070,12.00,4.38,64.88,145,146
594.4566,228.8070,726.3817,151.7399,8.00,2.40,120.29,146,147
726.3817,151.7399,742.9066,253.0209,4.00,1.61,9.27,147,148
742.9066,253.0209,766.6949,135.5713,3.00,1.88,168.55,148,149
766.6949,135.5713,978.8478,492.1658,34.00,6.50,30.75,149,150
978.8478,492.1658,1046.3250,600.5856,6.00,2.01,31.90,150,151
1046.3250,600.5856,464.6355,386.4408,28.00,9.66,249.79,151,152
464.6355,386.4408,594.5284,267.3995,7.00,2.77,132.50,152,153
594.5284,267.3995,640.5370,218.9659,1.00,1.05,136.47,153,154
640.5370,218.9659,170.2149,240.6039,23.00,7.36,272.63,154,155
170.2149,240.6039,290.5662,157.2590,5.00,2.30,124.70,155,156
290.5662,157.2590,250.2681,196.6341,1.00,0.89,314.34,156,157
250.2681,196.6341,354.7104,139.7639,4.00,1.87,118.57,157,158
354.7104,139.7639,842.0871,207.0109,26.00,7.69,82.14,158,159
842.0871,207.0109,872.7271,135.1726,1.00,1.23,156.90,159,160
872.7271,135.1726,1234.7604,418.0404,28.00,7.19,52.00,160,161
1234.7604,418.0404,1222.1927,161.9714,22.00,4.03,182.81,161,162
1222.1927,161.9714,1046.8602,129.1439,8.00,2.80,259.40,162,163
1046.8602,129.1439,991.2365,65.6411,1.00,1.33,221.22,163,164
991.2365,65.6411,472.6811,125.9643,25.00,8.16,276.64,164,165
472.6811,125.9643,215.1557,163.3873,22.00,4.09,278.27,165,166
215.1557,163.3873,306.3679,113.7369,3.00,1.63,118.56,166,167
306.3679,113.7369,661.1472,195.8188,23.00,5.71,76.97,167,168
661.1472,195.8188,647.9000,99.2419,2.00,1.53,187.81,168,169
647.9000,99.2419,936.8945,199.1129,24.00,4.80,70.94,169,170
