1139.8755,161.7380,1117.5515,190.2596,1.00,0.57,321.95,81,82
1117.5515,190.2596,780.4708,62.8691,38.00,5.65,249.30,82,83
780.4708,62.8691,592.4088,109.5723,16.00,3.04,283.95,83,84
592.4088,109.5723,753.0265,349.3879,29.00,4.53,33.81,84,85
753.0265,349.3879,349.6268,372.5663,29.00,6.33,273.29,85,86
349.6268,372.5663,263.8878,198.9830,16.00,3.04,206.29,86,87
263.8878,198.9830,206.7004,99.4890,7.00,1.80,209.89,87,88
206.7004,99.4890,24.0714,42.2570,22.00,3.01,252.60,88,89
24.0714,42.2570,128.0254,35.1884,2.00,1.64,93.89,89,90
128.0254,35.1884,178.2222,42.9428,1.00,0.80,81.22,90,91
178.2222,42.9428,228.5045,49.1385,1.00,0.80,82.98,91,92
228.5045,49.1385,806.2482,40.8654,34.00,9.01,90.82,92,93
806.2482,40.8654,936.5183,33.0368,7.00,2.05,93.44,93,94
936.5183,33.0368,594.7674,634.7968,39.00,10.76,330.41,94,95
594.7674,634.7968,1108.0290,26.5748,45.00,12.32,139.84,95,96
1108.0290,26.5748,1044.3598,49.3939,1.00,1.06,289.72,96,97
1044.3598,49.3939,1136.8051,12.0866,3.00,1.57,111.98,97,98
1136.8051,12.0866,374.7888,35.7229,40.00,11.82,271.78,98,99
374.7888,35.7229,201.9692,67.7044,11.00,2.76,280.48,99,100
201.9692,67.7044,505.9163,23.3051,24.00,4.82,98.31,100,101
505.9163,23.3051,589.9529,38.1240,1.00,1.34,80.00,101,102
589.9529,38.1240,545.6735,38.6377,1.00,0.70,270.66,102,103
545.6735,38.6377,568.7623,18.9669,1.00,0.48,130.43,103,104
568.7623,18.9669,540.9184,565.9897,44.00,8.55,357.09,104,105
540.9184,565.9897,691.6971,51.0750,37.00,8.38,163.68,105,106
691.6971,51.0750,757.9144,29.9088,1.00,1.09,107.73,106,107
757.9144,29.9088,837.7801,29.6018,1.00,1.26,90.22,107,108
837.7801,29.6018,1052.9951,109.1247,18.00,3.60,69.72,108,109
1052.9951,109.1247,1117.0076,98.8143,1.00,1.02,99.15,109,110
1117.0076,98.8143,1164.5442,1.8079,4.00,1.70,153.89,110,111
1164.5442,1.8079,562.6006,36.3724,33.00,9.40,273.29,111,112
562.6006,36.3724,594.9737,14.6066,1.00,0.61,123.91,112,113
594.9737,14.6066,532.5649,37.4698,134.00,1.05,290.12,113,114
532.5649,37.4698,342.6738,108.9770,154.00,3.19,290.63,114,115
342.6738,108.9770,300.3779,43.5299,1.00,1.23,212.87,115,116
300.3779,43.5299,376.2825,109.1184,13.00,1.58,49.17,116,117
376.2825,109.1184,479.6537,48.8699,5.00,1.88,120.24,117,118
479.6537,48.8699,532.6627,30.3597,1.00,0.88,109.25,118,119
532.6627,30.3597,475.7729,198.5795,13.00,2.79,341.32,119,120
475.7729,198.5795,540.7076,295.9730,5.00,1.84,33.69,120,121
540.7076,295.9730,634.6833,252.7712,3.00,1.63,114.69,121,122
634.6833,252.7712,699.9720,147.8394,8.00,1.94,148.11,122,123
699.9720,147.8394,908.6910,108.6090,20.00,3.34,100.65,123,124
908.6910,108.6090,1050.1702,87.4697,8.00,2.25,98.50,124,125
1050.1702,87.4697,1106.1633,60.2988,1.00,0.98,115.89,125,126
1106.1633,60.2988,930.7029,15.0208,18.00,2.85,255.53,126,127
930.7029,15.0208,566.8056,42.2003,23.00,5.72,274.27,127,128
566.8056,42.2003,533.0116,101.5646,72.00,1.07,330.35,128,129
533.0116,101.5646,607.0652,212.8791,6.00,2.10,33.63,129,130
607.0652,212.8791,326.1006,124.6062,27.00,4.62,252.56,130,131
326.1006,124.6062,643.0537,153.3510,21.00,4.99,84.82,131,132
643.0537,153.3510,696.4078,208.3168,1.00,1.20,44.15,132,133
696.4078,208.3168,354.4603,275.2766,27.00,5.46,281.08,133,134
354.4603,275.2766,613.6618,278.4493,21.00,4.07,89.30,134,135
613.6618,278.4493,738.7658,311.5011,6.00,2.03,75.20,135,136
738.7658,311.5011,633.5447,249.3119,5.00,1.92,239.42,136,137
633.5447,249.3119,640.6941,152.5181,3.00,1.53,175.78,137,138
640.6941,152.5181,769.3730,173.0840,5.00,2.05,80.92,138,139
769.3730,173.0840,822.9033,188.0412,1.00,0.87,74.39,139,140
822.9033,188.0412,605.6057,84.5151,24.00,3.78,244.53,140,141
605.6057,84.5151,1124.6891,75.0682,35.00,8.11,91.04,141,142
1124.6891,75.0682,1221.9153,76.6193,2.00,1.53,89.09,142,143
1221.9153,76.6193,603.3763,70.4495,34.00,9.64,269.43,143,144
