403.8019,58.6809,414.0552,17.6204,1.00,0.67,165.98,89,90
414.0552,17.6204,505.8956,6.5430,2.00,1.45,96.88,90,91
505.8956,6.5430,450.7838,33.8401,1.00,0.97,296.35,91,92
450.7838,33.8401,447.6527,77.8832,1.00,0.69,355.93,92,93
447.6527,77.8832,597.8772,702.6405,33.00,10.00,13.52,93,94
597.8772,702.6405,666.8400,70.5914,27.00,9.90,173.77,94,95
666.8400,70.5914,845.0911,93.2377,9.00,2.82,82.76,95,96
845.0911,93.2377,595.3862,42.2812,18.00,4.00,258.47,96,97
595.3862,42.2812,376.9859,103.1061,13.00,3.56,285.56,97,98
376.9859,103.1061,164.5015,130.0756,14.00,3.36,277.23,98,99
164.5015,130.0756,482.8331,111.1356,17.00,5.00,93.40,99,100
482.8331,111.1356,576.7603,113.2185,2.00,1.48,88.73,100,101
576.7603,113.2185,440.7641,100.0148,5.00,2.15,264.45,101,102
440.7641,100.0148,165.9508,64.8848,18.00,4.35,262.72,102,103
165.9508,64.8848,493.6542,482.3868,27.00,8.29,38.13,103,104
493.6542,482.3868,567.2877,596.3523,5.00,2.13,32.87,104,105
567.2877,596.3523,605.0383,247.5618,17.00,5.50,173.82,105,106
605.0383,247.5618,872.7331,65.3487,27.00,5.08,124.24,106,107
872.7331,65.3487,1047.3398,81.9971,11.00,2.76,84.55,107,108
1047.3398,81.9971,1123.7312,94.2819,1.00,1.22,80.86,108,109
1123.7312,94.2819,1194.6759,35.3808,1.00,1.45,129.70,109,110
1194.6759,35.3808,1138.4153,94.5168,1.00,1.28,316.43,110,111
1138.4153,94.5168,1200.1285,38.7759,1.00,1.31,132.09,111,112
1200.1285,38.7759,644.6670,145.0279,32.00,8.82,280.83,112,113
644.6670,145.0279,580.1888,239.1541,3.00,1.79,325.59,113,114
580.1888,239.1541,656.0906,162.0987,3.00,1.70,135.43,114,115
656.0906,162.0987,482.2428,230.9199,9.00,2.94,291.60,115,116
482.2428,230.9199,294.6301,193.5718,15.00,3.01,258.74,116,117
294.6301,193.5718,855.8824,173.0293,26.00,8.76,92.10,117,118
855.8824,173.0293,912.9192,115.7337,1.00,1.27,135.13,118,119
912.9192,115.7337,1036.8290,114.6465,5.00,1.95,90.50,119,120
1036.8290,114.6465,599.6005,260.5004,22.00,7.21,288.45,120,121
599.6005,260.5004,547.5638,308.0384,1.00,1.11,312.41,121,122
547.5638,308.0384,560.4148,119.9495,17.00,2.96,176.09,122,123
560.4148,119.9495,476.9446,119.6446,1.00,1.31,269.79,123,124
476.9446,119.6446,291.3761,122.5556,13.00,2.92,270.90,124,125
291.3761,122.5556,301.5382,75.0460,1.00,0.76,167.93,125,126
301.5382,75.0460,597.5227,234.5477,17.00,5.27,61.68,126,127
597.5227,234.5477,697.2652,217.4137,3.00,1.59,99.75,127,128
697.2652,217.4137,712.1893,135.6389,2.00,1.31,169.66,128,129
712.1893,135.6389,809.7459,125.0299,2.00,1.54,96.21,129,130
809.7459,125.0299,780.8399,172.3343,1.00,0.87,328.57,130,131
780.8399,172.3343,560.8547,101.3193,13.00,3.63,252.11,131,132
560.8547,101.3193,607.5915,81.4702,1.00,0.80,113.01,132,133
607.5915,81.4702,436.0553,102.1255,9.00,2.72,276.87,133,134
436.0553,102.1255,378.0170,108.0455,1.00,0.92,275.82,134,135
378.0170,108.0455,530.8216,95.7370,7.00,2.41,94.61,135,136
530.8216,95.7370,1082.4758,135.6127,27.00,8.63,85.87,136,137
1082.4758,135.6127,1140.4675,144.0917,1.00,0.92,81.68,137,138
1140.4675,144.0917,1069.9652,134.7856,1.00,1.12,262.48,138,139
1069.9652,134.7856,964.0534,411.9630,19.00,4.66,339.09,139,140
964.0534,411.9630,576.6228,248.6072,25.00,6.58,247.14,140,141
576.6228,248.6072,501.1308,174.0880,4.00,1.67,225.37,141,142
501.1308,174.0880,200.1193,150.6384,19.00,4.74,265.55,142,143
200.1193,150.6384,128.7173,169.0931,1.00,1.16,284.49,143,144
128.7173,169.0931,228.6684,79.5652,7.00,2.11,131.85,144,145
228.6684,79.5652,298.0862,84.3019,1.00,1.09,86.10,145,146
298.0862,84.3019,435.9530,66.7118,6.00,2.18,97.27,146,147
435.9530,66.7118,665.3940,90.3137,13.00,3.62,84.13,147,148
