325.0954,212.7477,431.3762,135.1751,17.00,2.07,126.13,53,54
431.3762,135.1751,156.4415,117.2054,19.00,4.33,266.26,54,55
156.4415,117.2054,657.9359,170.2484,29.00,7.88,83.96,55,56
657.9359,170.2484,646.4588,373.6890,8.00,3.20,356.77,56,57
646.4588,373.6890,652.6815,126.4974,124.00,3.88,178.56,57,58
652.6815,126.4974,615.8278,646.3434,25.00,8.14,355.94,58,59
615.8278,646.3434,579.7251,676.7254,1.00,0.74,310.08,59,60
579.7251,676.7254,577.0216,574.0509,13.00,1.61,181.51,60,61
577.0216,574.0509,591.3059,490.1729,1.00,1.34,170.34,61,62
591.3059,490.1729,609.8100,448.8095,1.00,0.71,155.90,62,63
609.8100,448.8095,654.7160,625.5787,8.00,2.87,14.25,63,64
654.7160,625.5787,592.2781,418.8127,17.00,3.39,196.80,64,65
592.2781,418.8127,656.1677,407.1279,1.00,1.02,100.36,65,66
656.1677,407.1279,658.4360,209.4707,21.00,3.11,179.34,66,67
658.4360,209.4707,631.6970,60.1074,11.00,2.39,190.15,67,68
631.6970,60.1074,599.7917,359.4473,18.00,4.72,353.92,68,69
599.7917,359.4473,583.7897,309.0144,1.00,0.83,197.60,69,70
583.7897,309.0144,631.0109,448.5269,7.00,2.32,18.70,70,71
631.0109,448.5269,935.4537,358.4465,21.00,4.98,106.48,71,72
935.4537,358.4465,721.2740,291.2736,11.00,3.53,252.59,72,73
721.2740,291.2736,715.5420,533.9090,15.00,3.81,358.65,73,74
715.5420,533.9090,859.0722,416.7561,21.00,2.91,129.22,74,75
859.0722,416.7561,1014.8807,177.6351,22.00,4.48,146.91,75,76
1014.8807,177.6351,1152.7707,129.3976,10.00,2.30,109.28,76,77
1152.7707,129.3976,1228.8894,70.8221,2.00,1.51,127.58,77,78
1228.8894,70.8221,1041.1670,64.0481,14.00,2.95,267.93,78,79
1041.1670,64.0481,972.4729,34.7247,1.00,1.17,246.88,79,80
972.4729,34.7247,298.3137,251.2563,53.00,11.00,287.81,80,81
298.3137,251.2563,811.7268,673.9381,25.00,10.35,50.54,81,82
811.7268,673.9381,200.7193,464.8040,82.00,10.05,251.11,82,83
200.7193,464.8040,379.0720,264.3093,20.00,4.21,138.34,83,84
379.0720,264.3093,290.2758,373.0640,5.00,2.21,320.77,84,85
290.2758,373.0640,473.1521,144.5026,24.00,4.59,141.34,85,86
473.1521,144.5026,551.0442,80.1763,2.00,1.59,129.55,86,87
551.0442,80.1763,605.4663,436.9063,19.00,5.66,8.67,87,88
605.4663,436.9063,592.3295,498.2719,1.00,0.99,347.92,88,89
592.3295,498.2719,578.9190,427.8706,1.00,1.13,190.78,89,90
578.9190,427.8706,668.1026,125.7242,25.00,4.94,163.56,90,91
668.1026,125.7242,644.1145,49.8188,1.00,1.25,197.54,91,92
644.1145,49.8188,576.8068,35.8572,1.00,1.08,258.28,92,93
576.8068,35.8572,553.1772,617.8398,31.00,9.08,357.67,93,94
553.1772,617.8398,520.3082,666.9073,1.00,0.93,326.18,94,95
520.3082,666.9073,533.8691,590.2675,1.00,1.22,169.97,95,96
533.8691,590.2675,536.1172,489.6137,15.00,1.58,178.72,96,97
536.1172,489.6137,661.2784,413.1568,9.00,2.31,121.42,97,98
661.2784,413.1568,592.2705,422.3071,1.00,1.09,277.55,98,99
592.2705,422.3071,540.1856,382.6548,1.00,1.03,232.72,99,100
540.1856,382.6548,627.4892,204.2332,100.00,3.12,153.93,100,101
627.4892,204.2332,660.1447,140.5029,1.00,1.13,152.87,101,102
660.1447,140.5029,1227.8160,260.3496,44.00,9.05,78.08,102,103
1227.8160,260.3496,1283.7975,282.3743,1.00,0.95,68.52,103,104
1283.7975,282.3743,1079.3155,91.3926,20.00,4.39,226.96,104,105
1079.3155,91.3926,1094.0262,43.0377,1.00,0.79,163.08,105,106
1094.0262,43.0377,744.5151,455.7188,169.00,8.44,319.74,106,107
744.5151,455.7188,732.3867,509.4341,1.00,0.87,347.28,107,108
732.3867,509.4341,815.9062,472.0050,4.00,1.44,114.14,108,109
815.9062,472.0050,375.1463,464.3867,25.00,6.90,269.01,109,110
375.1463,464.3867,166.9834,541.3284,15.00,3.49,290.29,110,111
166.9834,541.3284,141.5342,594.4835,1.00,0.93,334.42,111,112
141.5342,594.4835,291.7690,261.8595,30.00,5.72,155.69,112,113
291.7690,261.8595,366.1420,158.9780,5.00,2.00,144.14,113,114
366.1420,158.9780,242.4703,274.4242,15.00,2.66,313.03,114,115
242.4703,274.4242,437.8785,81.5442,22.00,4.31,134.63,115,116
437.8785,81.5442,363.9716,73.9996,1.00,1.17,264.17,116,117
363.9716,73.9996,158.7685,71.9130,10.00,3.22,269.42,117,118
158.7685,71.9130,17.5383,99.7526,7.00,2.26,281.15,118,119
17.5383,99.7526,444.6246,58.4679,25.00,6.72,95.52,119,120
444.6246,58.4679,553.7330,110.1663,16.00,1.90,64.65,120,121
553.7330,110.1663,450.2999,119.3275,3.00,1.63,275.06,121,122
450.2999,119.3275,553.4727,564.3419,28.00,7.15,13.05,122,123
553.4727,564.3419,524.4241,600.0013,1.00,0.72,320.83,123,124
524.4241,600.0013,114.5443,303.7313,73.00,7.90,234.14,124,125
114.5443,303.7313,69.0416,295.6348,1.00,0.73,259.91,125,126
69.0416,295.6348,1013.2949,124.0477,50.00,14.76,100.30,126,127
1013.2949,124.0477,938.8164,148.5911,1.00,1.23,288.24,127,128
938.8164,148.5911,728.1242,138.2644,14.00,3.31,267.19,128,129
728.1242,138.2644,843.9424,127.9048,4.00,1.83,95.11,129,130
843.9424,127.9048,221.3109,186.0485,29.00,9.74,275.34,130,131
221.3109,186.0485,414.5194,149.7848,14.00,3.09,100.63,131,132
414.5194,149.7848,583.8328,125.1660,8.00,2.69,98.27,132,133
583.8328,125.1660,549.3683,568.1367,25.00,6.95,355.55,133,134
549.3683,568.1367,500.2949,591.8564,1.00,0.86,295.80,134,135
500.2949,591.8564,511.3844,512.2896,1.00,1.26,172.07,135,136
511.3844,512.2896,565.2591,251.1919,33.00,4.19,168.34,136,137
565.2591,251.1919,738.1102,196.4066,11.00,2.85,107.59,137,138
738.1102,196.4066,538.2509,375.0854,20.00,4.21,311.80,138,139
538.2509,375.0854,527.0147,424.2676,1.00,0.79,347.13,139,140
527.0147,424.2676,569.1212,327.3972,142.00,1.66,156.51,140,141
569.1212,327.3972,537.0998,397.9177,1.00,1.22,335.58,141,142
537.0998,397.9177,562.6762,331.9023,1.00,1.11,158.82,142,143
562.6762,331.9023,602.8087,244.9848,2.00,1.51,155.22,143,144
602.8087,244.9848,634.5815,188.8825,1.00,1.01,150.48,144,145
634.5815,188.8825,527.7896,131.6444,7.00,1.90,241.81,145,146
527.7896,131.6444,583.6242,112.5896,1.00,0.93,108.84,146,147
583.6242,112.5896,346.8302,111.4732,16.00,3.72,269.73,147,148
346.8302,111.4732,289.4845,177.4307,1.00,1.37,319.00,148,149
289.4845,177.4307,794.5421,175.1082,28.00,7.89,90.26,149,150
794.5421,175.1082,867.9576,140.5846,1.00,1.28,115.19,150,151
867.9576,140.5846,574.2750,572.0168,45.00,8.15,325.76,151,152
574.2750,572.0168,540.4682,294.8209,14.00,4.38,186.95,152,153
540.4682,294.8209,630.8223,251.9791,2.00,1.57,115.37,153,154
630.8223,251.9791,582.0718,248.4384,1.00,0.77,265.85,154,155
582.0718,248.4384,524.8694,284.5592,1.00,1.06,302.27,155,156
524.8694,284.5592,513.8542,322.3288,1.00,0.62,343.74,156,157
513.8542,322.3288,583.3472,261.0372,1.00,1.46,131.41,157,158
583.3472,261.0372,842.4245,161.3277,22.00,4.36,111.05,158,159
842.4245,161.3277,477.8577,128.2304,21.00,5.74,264.81,159,160
477.8577,128.2304,310.5083,85.3503,12.00,2.72,255.63,160,161
310.5083,85.3503,227.1301,131.5405,2.00,1.50,298.99,161,162
227.1301,131.5405,576.2024,233.2171,25.00,5.70,73.76,162,163
576.2024,233.2171,468.7902,353.1500,10.00,2.53,318.15,163,164
468.7902,353.1500,444.3205,407.4601,1.00,0.94,335.75,164,165
444.3205,407.4601,607.9713,198.4034,14.00,4.17,141.95,165,166
607.9713,198.4034,1107.1828,202.8349,32.00,7.80,89.49,166,167
1107.1828,202.8349,505.1788,396.0659,26.00,9.85,287.80,167,168
505.1788,396.0659,467.8465,506.5571,6.00,1.83,341.33,168,169
467.8465,506.5571,615.6339,235.9374,27.00,4.84,151.36,169,170
615.6339,235.9374,472.6688,558.5115,27.00,5.53,336.10,170,171
472.6688,558.5115,502.3082,610.6837,1.00,0.94,29.60,171,172
502.3082,610.6837,643.6857,238.0541,22.00,6.24,159.22,172,173
643.6857,238.0541,623.3055,195.4806,1.00,0.74,205.58,173,174
623.3055,195.4806,905.9406,192.4425,18.00,4.44,90.62,174,175
905.9406,192.4425,1251.3176,131.3123,20.00,5.50,100.04,175,176
1251.3176,131.3123,1276.7612,97.1146,1.00,0.67,143.35,176,177
1276.7612,97.1146,1012.9128,103.5866,17.00,4.14,271.41,177,178
1012.9128,103.5866,612.6310,187.7550,18.00,6.41,281.87,178,179
