531.9603,634.7428,535.7711,586.9907,1.00,0.75,175.44,50,51
535.7711,586.9907,587.5564,440.9788,59.00,2.44,160.47,51,52
587.5564,440.9788,558.8683,458.5702,131.00,0.53,301.52,52,53
558.8683,458.5702,534.1039,473.9541,1.00,0.46,301.85,53,54
534.1039,473.9541,534.8634,410.3796,1.00,1.00,179.32,54,55
534.8634,410.3796,573.1705,309.8432,142.00,1.69,159.14,55,56
573.1705,309.8432,553.7845,333.7994,1.00,0.48,321.02,56,57
553.7845,333.7994,613.4257,126.5573,12.00,3.39,163.94,57,58
613.4257,126.5573,654.9012,157.8021,1.00,0.82,53.01,58,59
654.9012,157.8021,586.2144,246.0914,21.00,1.76,322.12,59,60
586.2144,246.0914,573.5412,173.1669,1.00,1.16,189.86,60,61
573.5412,173.1669,605.5740,333.1387,8.00,2.56,11.32,61,62
605.5740,333.1387,574.1422,100.2600,9.00,3.69,187.69,62,63
574.1422,100.2600,579.5921,60.6848,1.00,0.63,172.16,63,64
579.5921,60.6848,605.6125,285.5740,141.00,3.56,6.60,64,65
605.6125,285.5740,587.8647,79.7839,21.00,3.25,184.93,65,66
587.8647,79.7839,964.9987,92.9186,18.00,5.91,88.01,66,67
964.9987,92.9186,562.6958,651.5896,55.00,10.70,324.24,67,68
562.6958,651.5896,540.9975,637.6689,14.00,0.41,237.32,68,69
540.9975,637.6689,591.1810,377.2118,27.00,4.16,169.09,69,70
591.1810,377.2118,576.9772,168.2449,14.00,3.29,183.89,70,71
576.9772,168.2449,540.5537,450.9205,124.00,4.47,352.66,71,72
540.5537,450.9205,598.6286,348.1577,4.00,1.86,150.53,72,73
598.6286,348.1577,540.9584,366.3664,1.00,0.95,287.52,73,74
540.9584,366.3664,579.8063,108.9670,11.00,4.09,171.42,74,75
579.8063,108.9670,506.1908,504.3535,24.00,6.30,349.45,75,76
506.1908,504.3535,501.6467,637.2008,7.00,2.09,358.04,76,77
501.6467,637.2008,526.1422,587.1212,1.00,0.88,153.94,77,78
526.1422,587.1212,553.6579,292.5847,15.00,4.64,174.66,78,79
553.6579,292.5847,580.6447,121.6839,11.00,2.72,171.03,79,80
580.6447,121.6839,567.6256,263.6829,9.00,2.24,354.76,80,81
567.6256,263.6829,583.7667,86.6238,8.00,2.79,174.79,81,82
583.7667,86.6238,552.9901,332.4500,12.00,3.89,352.86,82,83
552.9901,332.4500,528.6505,381.5259,1.00,0.86,333.62,83,84
528.6505,381.5259,570.0264,262.8541,6.00,1.98,160.78,84,85
570.0264,262.8541,534.5181,350.4698,2.00,1.49,337.94,85,86
534.5181,350.4698,569.7417,264.9016,3.00,1.46,157.63,86,87
569.7417,264.9016,589.8959,280.1860,1.00,0.40,52.82,87,88
589.8959,280.1860,528.0640,349.0498,1.00,1.46,318.08,88,89
528.0640,349.0498,582.9358,276.0704,1.00,1.44,143.06,89,90
582.9358,276.0704,552.0811,276.2780,1.00,0.49,270.39,90,91
552.0811,276.2780,594.7887,268.1006,1.00,0.68,100.84,91,92
594.7887,268.1006,878.7388,251.1666,11.00,4.46,93.41,92,93
878.7388,251.1666,613.1259,247.0259,28.00,4.17,269.11,93,94
613.1259,247.0259,585.6585,270.4917,1.00,0.57,310.51,94,95
585.6585,270.4917,585.5022,55.5487,9.00,3.38,180.04,95,96
585.5022,55.5487,587.4410,22.3659,1.00,0.52,176.66,96,97
587.4410,22.3659,1069.0491,114.0690,44.00,7.66,79.22,97,98
1069.0491,114.0690,577.3891,274.9653,48.00,8.08,288.12,98,99
577.3891,274.9653,517.6112,313.3200,1.00,1.12,302.69,99,100
517.6112,313.3200,568.9939,254.7586,1.00,1.23,138.74,100,101
568.9939,254.7586,492.3404,338.0919,3.00,1.78,317.39,101,102
492.3404,338.0919,574.6455,266.8015,4.00,1.71,130.90,102,103
574.6455,266.8015,481.6342,489.7777,16.00,3.79,337.36,103,104
481.6342,489.7777,621.2809,219.8096,13.00,4.77,152.65,104,105
