1214.9670,152.8845,686.7955,329.4896,33.00,8.69,288.49,43,44
686.7955,329.4896,630.2706,274.8808,1.00,1.24,225.99,44,45
630.2706,274.8808,675.6160,565.5575,22.00,4.62,8.87,45,46
675.6160,565.5575,822.6231,565.5475,6.00,2.31,90.00,46,47
822.6231,565.5475,665.5118,380.3185,26.00,3.81,220.30,47,48
665.5118,380.3185,658.5465,138.5605,14.00,3.80,181.65,48,49
658.5465,138.5605,647.0245,71.3370,1.00,1.07,189.73,49,50
647.0245,71.3370,589.6688,56.3367,1.00,0.93,255.34,50,51
589.6688,56.3367,473.4544,114.4942,6.00,2.04,296.58,51,52
473.4544,114.4942,434.0156,138.7787,1.00,0.73,301.62,52,53
434.0156,138.7787,176.3446,96.2679,25.00,4.10,260.63,53,54
176.3446,96.2679,660.5701,120.9519,100.00,7.58,87.08,54,55
660.5701,120.9519,626.0758,586.9650,27.00,7.31,355.77,55,56
626.0758,586.9650,613.4394,637.8984,1.00,0.83,346.07,56,57
613.4394,637.8984,657.8007,411.7217,209.00,3.62,168.90,57,58
657.8007,411.7217,587.6787,530.1982,5.00,2.16,329.38,58,59
587.6787,530.1982,647.3250,406.8257,5.00,2.15,154.20,59,60
647.3250,406.8257,655.1641,118.3708,21.00,4.53,178.44,60,61
655.1641,118.3708,658.8968,61.7202,1.00,0.89,176.23,61,62
658.8968,61.7202,1019.8767,82.8066,41.00,5.67,86.66,62,63
1019.8767,82.8066,151.1591,62.1322,41.00,13.42,268.64,63,64
151.1591,62.1322,66.1508,43.8748,1.00,1.37,257.88,64,65
66.1508,43.8748,806.2500,38.5016,35.00,11.48,90.42,65,66
806.2500,38.5016,1152.8029,37.1297,23.00,5.43,90.23,66,67
1152.8029,37.1297,1227.0363,16.8689,1.00,1.21,105.27,67,68
1227.0363,16.8689,658.6079,327.6159,39.00,10.08,298.66,68,69
658.6079,327.6159,619.0817,212.8767,5.00,1.91,199.01,69,70
619.0817,212.8767,1198.7035,37.7744,30.00,9.44,106.81,70,71
1198.7035,37.7744,734.6140,58.4021,31.00,7.27,272.54,71,72
734.6140,58.4021,651.4224,76.5584,1.00,1.34,282.31,72,73
651.4224,76.5584,422.3771,74.2395,14.00,3.60,269.42,73,74
422.3771,74.2395,321.5630,45.9904,5.00,1.65,254.35,74,75
321.5630,45.9904,316.7883,62.8765,177.00,0.28,344.21,75,76
316.7883,62.8765,603.1229,139.0749,19.00,4.65,75.10,76,77
603.1229,139.0749,589.8747,93.5769,1.00,0.75,196.23,77,78
589.8747,93.5769,1153.4916,30.3865,32.00,8.85,96.40,78,79
1153.4916,30.3865,1235.9249,37.6160,1.00,1.30,84.99,79,80
1235.9249,37.6160,566.9751,93.0250,37.00,10.44,274.73,80,81
566.9751,93.0250,377.8694,73.0440,10.00,2.99,263.97,81,82
377.8694,73.0440,301.5946,66.7163,1.00,1.20,265.26,82,83
301.5946,66.7163,612.3172,86.4839,20.00,4.88,86.36,83,84
612.3172,86.4839,589.7242,451.9445,198.00,5.74,356.46,84,85
589.7242,451.9445,549.5346,628.7606,5.00,2.85,347.19,85,86
549.5346,628.7606,588.2747,367.0565,19.00,4.15,171.58,86,87
588.2747,367.0565,390.1120,113.5184,19.00,5.05,218.01,87,88
390.1120,113.5184,439.6592,85.3567,1.00,0.90,119.61,88,89
439.6592,85.3567,245.2510,64.1459,12.00,3.07,263.77,89,90
245.2510,64.1459,130.4873,35.2328,4.00,1.86,255.86,90,91
130.4873,35.2328,71.5684,42.5386,1.00,0.93,277.07,91,92
71.5684,42.5386,765.1605,49.2148,37.00,10.78,89.45,92,93
765.1605,49.2148,74.3153,68.5377,35.00,10.74,271.60,93,94
74.3153,68.5377,1028.4373,91.8022,42.00,14.68,88.60,94,95
1028.4373,91.8022,95.2060,577.4335,46.00,16.11,297.49,95,96
95.2060,577.4335,193.3577,523.6702,4.00,1.76,118.71,96,97
193.3577,523.6702,127.3198,102.2376,20.00,6.68,188.91,97,98
127.3198,102.2376,273.8635,470.4747,22.00,6.21,21.70,98,99
273.8635,470.4747,182.4043,528.8540,4.00,1.71,302.55,99,100
182.4043,528.8540,163.2892,570.5715,1.00,0.72,335.38,100,101
163.2892,570.5715,209.2336,565.3710,1.00,0.73,96.46,101,102
209.2336,565.3710,405.7368,119.3502,112.00,7.62,156.22,102,103
405.7368,119.3502,347.2658,121.1629,42.00,0.92,271.78,103,104
347.2658,121.1629,128.9623,81.9651,14.00,3.48,259.82,104,105
128.9623,81.9651,38.1884,62.2104,2.00,1.46,257.72,105,106
38.1884,62.2104,436.5762,55.1562,51.00,6.24,91.01,106,107
436.5762,55.1562,563.8416,57.0545,6.00,2.00,89.15,107,108
563.8416,57.0545,643.4936,47.2985,1.00,1.26,96.98,108,109
643.4936,47.2985,251.8131,60.5892,23.00,6.14,271.94,109,110
251.8131,60.5892,144.7581,103.7972,4.00,1.82,291.98,110,111
144.7581,103.7972,637.8077,102.3311,25.00,7.71,90.17,111,112
637.8077,102.3311,577.1954,687.7883,31.00,9.18,354.09,112,113
577.1954,687.7883,607.5953,295.4621,21.00,6.16,175.57,113,114
607.5953,295.4621,962.8721,147.2082,21.00,6.03,112.65,114,115
962.8721,147.2082,798.7390,212.7270,9.00,2.78,291.76,115,116
798.7390,212.7270,656.8015,163.0689,7.00,2.36,250.72,116,117
656.8015,163.0689,676.9908,356.9818,10.00,3.06,5.94,117,118
676.9908,356.9818,718.7965,338.1826,1.00,0.72,114.21,118,119
718.7965,338.1826,367.6752,241.4203,22.00,5.71,254.59,119,120
367.6752,241.4203,448.2321,142.0105,6.00,2.01,140.98,120,121
448.2321,142.0105,721.6142,89.5863,18.00,4.37,100.86,121,122
721.6142,89.5863,618.8915,103.6739,2.00,1.63,277.81,122,123
618.8915,103.6739,592.1192,311.5084,16.00,3.29,352.66,123,124
592.1192,311.5084,609.7629,83.5041,17.00,3.59,175.58,124,125
609.7629,83.5041,615.6322,55.4212,1.00,0.45,168.20,125,126
615.6322,55.4212,537.6749,663.9073,27.00,9.56,352.70,126,127
537.6749,663.9073,574.8192,51.1813,34.00,9.56,176.53,127,128
574.8192,51.1813,478.4699,173.6540,6.00,2.45,321.81,128,129
478.4699,173.6540,430.4581,128.6771,1.00,1.03,226.87,129,130
430.4581,128.6771,849.8367,277.5120,45.00,6.96,70.46,130,131
849.8367,277.5120,624.2597,102.8483,27.00,4.48,232.25,131,132
624.2597,102.8483,898.5899,94.7842,16.00,4.31,91.68,132,133
898.5899,94.7842,1121.5106,88.2430,13.00,3.50,91.68,133,134
1121.5106,88.2430,818.6058,593.5567,35.00,9.19,329.06,134,135
818.6058,593.5567,598.8956,491.3227,19.00,3.81,245.05,135,136
598.8956,491.3227,791.4664,459.0897,11.00,3.07,99.50,136,137
791.4664,459.0897,211.8767,270.2460,31.00,9.50,251.95,137,138
211.8767,270.2460,83.9998,301.2740,6.00,2.07,283.64,138,139
83.9998,301.2740,361.6513,124.4397,22.00,5.16,122.49,139,140
361.6513,124.4397,436.6598,105.5896,1.00,1.22,104.11,140,141
436.6598,105.5896,527.5876,180.6441,4.00,1.85,50.46,141,142
527.5876,180.6441,487.2841,211.4538,1.00,0.80,307.40,142,143
487.2841,211.4538,578.6104,205.7514,1.00,1.44,93.57,143,144
578.6104,205.7514,597.9923,81.7861,4.00,1.97,171.11,144,145
597.9923,81.7861,461.2213,72.2462,7.00,2.16,266.01,145,146
461.2213,72.2462,509.0775,83.4371,1.00,0.77,76.84,146,147
509.0775,83.4371,587.4420,216.3963,8.00,2.43,30.51,147,148
587.4420,216.3963,679.1586,174.5714,3.00,1.58,114.51,148,149
679.1586,174.5714,975.5674,101.5410,19.00,4.79,103.84,149,150
975.5674,101.5410,1039.7685,111.9181,1.00,1.02,80.82,150,151
1039.7685,111.9181,464.0942,254.0462,32.00,9.24,283.87,151,152
464.0942,254.0462,279.2991,305.5676,12.00,3.01,285.58,152,153
279.2991,305.5676,247.1789,180.9459,9.00,2.02,194.45,153,154
247.1789,180.9459,344.9258,93.9194,23.00,2.06,131.68,154,155
344.9258,93.9194,473.1603,51.4743,6.00,2.12,108.31,155,156
473.1603,51.4743,609.3504,189.2787,10.00,3.04,44.66,156,157
609.3504,189.2787,422.4287,319.6605,10.00,3.58,304.90,157,158
422.4287,319.6605,505.5338,310.0397,1.00,1.32,96.60,158,159
505.5338,310.0397,558.7614,252.4755,149.00,1.23,137.24,159,160
558.7614,252.4755,594.5622,218.6247,1.00,0.77,133.40,160,161
594.5622,218.6247,1012.8290,506.7017,28.00,7.94,55.44,161,162
1012.8290,506.7017,627.3157,95.0591,26.00,8.80,223.12,162,163
627.3157,95.0591,604.8463,66.3867,1.00,0.57,218.08,163,164
604.8463,66.3867,432.6837,514.3221,31.00,7.50,338.98,164,165
432.6837,514.3221,478.2018,444.5685,72.00,1.31,146.87,165,166
478.2018,444.5685,481.0987,489.6966,1.00,0.71,3.67,166,167
481.0987,489.6966,636.3744,209.6733,20.00,5.02,150.99,167,168
636.3744,209.6733,628.0420,115.3134,2.00,1.49,185.05,168,169
628.0420,115.3134,483.5750,504.4584,30.00,6.50,339.63,169,170
483.5750,504.4584,620.0859,96.6900,23.00,6.73,161.49,170,171
620.0859,96.6900,317.4424,128.9453,20.00,4.78,276.08,171,172
317.4424,128.9453,213.3176,142.3816,3.00,1.65,277.35,172,173
213.3176,142.3816,90.8678,157.6914,5.00,1.94,277.13,173,174
