708.2786,141.5828,655.5075,394.0957,14.00,4.05,348.20,46,47
655.5075,394.0957,634.1780,181.7282,22.00,3.35,185.74,47,48
634.1780,181.7282,646.1906,136.0020,1.00,0.74,165.28,48,49
646.1906,136.0020,622.8270,560.2990,26.00,6.65,356.85,49,50
622.8270,560.2990,633.0552,141.2287,39.00,6.56,178.60,50,51
633.0552,141.2287,645.0476,441.7304,21.00,4.72,2.29,51,52
645.0476,441.7304,668.9618,86.8226,197.00,5.58,176.15,52,53
668.9618,86.8226,697.5575,129.8112,1.00,0.81,33.63,53,54
697.5575,129.8112,613.2298,391.6314,13.00,4.32,342.15,54,55
613.2298,391.6314,610.4095,170.5374,18.00,3.47,180.73,55,56
610.4095,170.5374,571.4244,330.0147,8.00,2.58,346.26,56,57
571.4244,330.0147,624.4317,450.4474,8.00,2.07,23.76,57,58
624.4317,450.4474,784.2035,444.8545,9.00,2.51,92.00,58,59
784.2035,444.8545,599.7886,463.4454,9.00,2.91,275.76,59,60
599.7886,463.4454,611.3142,341.4792,5.00,1.93,174.60,60,61
611.3142,341.4792,702.1052,352.3143,1.00,1.44,83.19,61,62
702.1052,352.3143,613.0770,444.4414,203.00,2.01,315.98,62,63
613.0770,444.4414,639.1665,201.1130,31.00,3.84,173.88,63,64
639.1665,201.1130,581.4747,138.6554,1.00,1.34,222.73,64,65
581.4747,138.6554,588.0713,468.0442,22.00,5.17,1.15,65,66
588.0713,468.0442,599.6304,475.0696,1.00,0.21,58.71,66,67
599.6304,475.0696,616.6152,216.4949,33.00,4.07,176.24,67,68
616.6152,216.4949,851.8977,273.8413,12.00,3.80,76.30,68,69
851.8977,273.8413,577.6227,568.0408,20.00,6.30,317.01,69,70
577.6227,568.0408,589.1844,400.4875,201.00,2.64,176.05,70,71
589.1844,400.4875,698.6736,484.8451,5.00,2.17,52.39,71,72
698.6736,484.8451,595.4156,455.2024,3.00,1.69,253.98,72,73
595.4156,455.2024,534.7534,432.8638,1.00,1.02,249.78,73,74
534.7534,432.8638,606.9140,109.4453,25.00,5.20,167.42,74,75
606.9140,109.4453,649.6878,141.7147,1.00,0.84,52.97,75,76
649.6878,141.7147,567.2651,406.2515,208.00,4.35,342.69,76,77
567.2651,406.2515,599.6675,315.0892,2.00,1.52,160.43,77,78
599.6675,315.0892,614.8651,342.7399,174.00,0.50,28.79,78,79
614.8651,342.7399,969.9240,259.6284,23.00,5.72,103.17,79,80
969.9240,259.6284,636.0218,232.9825,18.00,5.25,265.44,80,81
636.0218,232.9825,547.6654,301.7691,3.00,1.76,307.90,81,82
547.6654,301.7691,204.2167,357.5860,19.00,5.46,279.23,82,83
204.2167,357.5860,610.3428,265.4452,23.00,6.52,102.78,83,84
610.3428,265.4452,796.6808,227.3308,234.00,2.99,101.56,84,85
796.6808,227.3308,601.2132,311.4964,11.00,3.34,293.30,85,86
601.2132,311.4964,595.4007,137.2946,10.00,2.74,181.91,86,87
595.4007,137.2946,654.7500,141.2713,1.00,0.94,86.17,87,88
654.7500,141.2713,582.2574,575.8262,27.00,6.90,350.53,88,89
582.2574,575.8262,629.8122,364.8771,19.00,3.40,167.30,89,90
629.8122,364.8771,603.9778,216.8860,7.00,2.36,189.90,90,91
603.9778,216.8860,552.2126,173.8888,1.00,1.06,230.29,91,92
552.2126,173.8888,620.2329,122.0331,1.00,1.34,127.32,92,93
620.2329,122.0331,381.7455,166.5882,14.00,3.81,280.58,93,94
381.7455,166.5882,839.4970,166.7299,23.00,7.16,89.98,94,95
839.4970,166.7299,983.9751,151.9892,6.00,2.28,95.83,95,96
983.9751,151.9892,1061.4575,135.0188,1.00,1.25,102.35,96,97
1061.4575,135.0188,506.2097,315.4335,34.00,9.10,288.00,97,98
506.2097,315.4335,222.9535,240.2015,15.00,4.60,255.13,98,99
222.9535,240.2015,223.0359,172.1819,1.00,1.07,179.93,99,100
223.0359,172.1819,414.2563,148.9860,12.00,3.03,96.92,100,101
414.2563,148.9860,607.2270,359.0547,14.00,4.48,42.57,101,102
607.2270,359.0547,926.5339,332.3869,18.00,5.03,94.77,102,103
926.5339,332.3869,498.8198,603.6241,22.00,7.91,302.38,103,104
498.8198,603.6241,773.9447,301.2267,155.00,6.40,137.70,104,105
773.9447,301.2267,969.0687,473.7456,14.00,4.09,48.52,105,106
969.0687,473.7456,610.5037,533.2647,21.00,5.70,279.42,106,107
610.5037,533.2647,532.0259,510.6782,1.00,1.28,253.94,107,108
532.0259,510.6782,573.7743,233.3637,24.00,4.40,171.44,108,109
573.7743,233.3637,614.9523,109.4267,5.00,2.05,161.62,109,110
614.9523,109.4267,658.4570,86.4887,1.00,0.77,117.80,110,111
658.4570,86.4887,568.4498,443.1487,25.00,5.77,345.84,111,112
568.4498,443.1487,602.7608,302.4303,7.00,2.28,166.30,112,113
602.7608,302.4303,740.6452,275.1656,6.00,2.21,101.19,113,114
740.6452,275.1656,575.4809,264.2700,9.00,2.60,266.23,114,115
575.4809,264.2700,715.3164,286.3238,6.00,2.23,81.04,115,116
715.3164,286.3238,753.5008,303.5454,1.00,0.66,65.72,116,117
753.5008,303.5454,462.0317,233.5822,13.00,4.70,256.50,117,118
462.0317,233.5822,505.2183,204.4404,1.00,0.82,124.01,118,119
505.2183,204.4404,1001.4953,84.1114,27.00,7.98,103.63,119,120
1001.4953,84.1114,678.2028,292.8661,25.00,6.03,302.85,120,121
678.2028,292.8661,800.0735,357.2623,170.00,2.17,62.15,121,122
800.0735,357.2623,722.8148,346.3145,1.00,1.23,261.93,122,123
722.8148,346.3145,802.8734,344.0609,1.00,1.26,91.61,123,124
802.8734,344.0609,538.8478,285.8417,13.00,4.24,257.56,124,125
538.8478,285.8417,477.3486,224.8851,1.00,1.36,225.25,125,126
477.3486,224.8851,667.6801,215.4033,10.00,2.99,92.85,126,127
667.6801,215.4033,948.5216,139.1657,17.00,4.57,105.19,127,128
948.5216,139.1657,1240.9846,99.8046,17.00,4.63,97.67,128,129
1240.9846,99.8046,543.3655,333.0437,38.00,11.42,288.49,129,130
543.3655,333.0437,466.9976,246.4073,3.00,1.82,221.40,130,131
466.9976,246.4073,503.7873,137.1143,3.00,1.81,161.40,131,132
503.7873,137.1143,660.9908,301.5889,15.00,3.57,43.71,132,133
660.9908,301.5889,585.0045,229.1201,2.00,1.65,226.36,133,134
585.0045,229.1201,460.8334,404.3634,148.00,3.37,324.68,134,135
460.8334,404.3634,581.7070,216.7738,13.00,3.51,147.20,135,136
581.7070,216.7738,476.7050,426.7406,15.00,3.69,333.43,136,137
476.7050,426.7406,572.4568,232.6853,12.00,3.40,153.74,137,138
572.4568,232.6853,411.5758,502.5013,23.00,4.93,329.19,138,139
411.5758,502.5013,471.1555,489.9542,1.00,0.96,101.89,139,140
471.1555,489.9542,301.5909,372.1423,9.00,3.24,235.21,140,141
301.5909,372.1423,254.3489,191.5658,9.00,2.93,194.66,141,142
254.3489,191.5658,182.4243,187.4910,1.00,1.13,266.76,142,143
182.4243,187.4910,416.0362,196.0085,13.00,3.67,87.91,143,144
416.0362,196.0085,715.4817,182.7736,19.00,4.70,92.53,144,145
715.4817,182.7736,1026.7300,180.7031,19.00,4.88,90.38,145,146
1026.7300,180.7031,790.6203,226.9082,11.00,3.78,281.07,146,147
790.6203,226.9082,845.3108,231.9459,1.00,0.86,84.74,147,148
845.3108,231.9459,223.1731,176.3559,32.00,9.73,264.89,148,149
223.1731,176.3559,85.9718,178.6628,6.00,2.16,270.96,149,150
85.9718,178.6628,611.4804,177.2456,182.00,8.21,90.15,150,151
611.4804,177.2456,641.3391,227.1934,1.00,0.92,30.87,151,152
641.3391,227.1934,898.1286,240.7316,14.00,4.04,86.98,152,153
