593.2698,340.7870,572.0267,176.0011,16.00,2.61,187.35,72,73
572.0267,176.0011,611.8812,136.2272,1.00,0.89,134.94,73,74
611.8812,136.2272,628.7458,232.7622,2.00,1.54,9.91,74,75
628.7458,232.7622,548.3625,503.2862,12.00,4.43,343.45,75,76
548.3625,503.2862,529.7317,655.4000,8.00,2.41,353.02,76,77
529.7317,655.4000,519.9762,601.2661,1.00,0.87,190.22,77,78
519.9762,601.2661,483.8551,469.7370,34.00,2.14,195.36,78,79
483.8551,469.7370,370.8956,225.1143,32.00,4.23,204.79,79,80
370.8956,225.1143,259.5212,95.9516,174.00,2.68,220.77,80,81
259.5212,95.9516,428.1943,102.2802,19.00,2.65,87.85,81,82
428.1943,102.2802,538.9125,152.6047,6.00,1.91,65.56,82,83
538.9125,152.6047,572.1306,223.3966,1.00,1.23,25.14,83,84
572.1306,223.3966,539.2436,200.6346,1.00,0.63,235.31,84,85
539.2436,200.6346,605.8389,210.5745,1.00,1.06,81.51,85,86
605.8389,210.5745,709.4596,140.7722,181.00,1.96,123.97,86,87
709.4596,140.7722,880.0834,128.5832,18.00,2.69,94.09,87,88
880.0834,128.5832,1100.9276,75.8144,20.00,3.57,103.44,88,89
1100.9276,75.8144,1202.0654,44.9254,3.00,1.66,106.98,89,90
1202.0654,44.9254,1134.1510,96.7663,2.00,1.34,307.36,90,91
1134.1510,96.7663,1211.6646,32.2073,4.00,1.59,129.79,91,92
1211.6646,32.2073,594.5196,350.3069,156.00,10.79,297.27,92,93
594.5196,350.3069,545.7092,306.9668,1.00,1.03,228.40,93,94
545.7092,306.9668,569.2786,270.3781,1.00,0.68,147.21,94,95
569.2786,270.3781,492.3689,249.3629,1.00,1.25,254.72,95,96
492.3689,249.3629,371.8361,97.1524,14.00,3.05,218.38,96,97
371.8361,97.1524,302.6910,86.6933,1.00,1.10,261.40,97,98
302.6910,86.6933,525.0863,238.7126,20.00,4.23,55.65,98,99
525.0863,238.7126,-582.7200,1151.3200,20.00,21.50,309.48,99,100
-582.7200,1151.3200,573.0080,296.1394,60.00,21.54,126.50,100,101
573.0080,296.1394,584.2394,237.3562,1.00,0.94,169.18,101,102
584.2394,237.3562,522.2259,194.6909,1.00,1.18,235.47,102,103
522.2259,194.6909,417.2381,186.6680,4.00,1.66,265.63,103,104
417.2381,186.6680,594.8444,237.0128,12.00,2.90,74.17,104,105
594.8444,237.0128,646.2950,221.9571,1.00,0.84,106.31,105,106
646.2950,221.9571,602.0616,232.2633,1.00,0.71,283.12,106,107
602.0616,232.2633,677.0598,255.6888,3.00,1.24,72.65,107,108
677.0598,255.6888,677.3193,189.9949,162.00,1.03,179.77,108,109
677.3193,189.9949,327.1647,313.7187,23.00,5.82,289.46,109,110
327.1647,313.7187,476.0293,411.1736,13.00,2.80,56.79,110,111
476.0293,411.1736,324.7033,277.5230,229.00,3.17,228.55,111,112
324.7033,277.5230,768.4020,314.4819,25.00,6.97,85.24,112,113
768.4020,314.4819,667.8186,233.5164,4.00,2.03,231.17,113,114
667.8186,233.5164,626.4583,201.2770,1.00,0.82,232.06,114,115
626.4583,201.2770,301.0959,170.4163,28.00,5.13,264.58,115,116
301.0959,170.4163,152.8914,150.7769,10.00,2.35,262.45,116,117
152.8914,150.7769,627.4174,208.7307,36.00,7.48,83.04,117,118
627.4174,208.7307,936.3956,227.9267,168.00,4.86,86.44,118,119
936.3956,227.9267,633.0096,216.6478,21.00,4.76,267.87,119,120
