178.9369,302.2901,647.4624,217.9083,22.00,7.45,100.21,47,48
647.4624,217.9083,1067.2902,207.9869,26.00,6.58,91.35,48,49
1067.2902,207.9869,1152.2938,283.5028,4.00,1.79,48.38,49,50
1152.2938,283.5028,645.5925,453.8656,28.00,8.35,288.58,50,51
645.5925,453.8656,787.5431,554.6661,11.00,2.74,54.62,51,52
787.5431,554.6661,821.7222,668.4257,3.00,1.87,16.72,52,53
821.7222,668.4257,785.0227,667.5157,1.00,0.58,268.58,53,54
785.0227,667.5157,477.3336,233.5858,29.00,8.31,215.34,54,55
477.3336,233.5858,119.7241,210.5127,21.00,5.62,266.31,55,56
119.7241,210.5127,566.6688,113.5083,22.00,7.16,102.25,56,57
566.6688,113.5083,584.0534,130.2700,136.00,0.38,46.05,57,58
584.0534,130.2700,546.5524,648.1635,17.00,8.11,355.86,58,59
546.5524,648.1635,563.1639,535.6912,3.00,1.79,171.60,59,60
563.1639,535.6912,584.9497,110.6711,21.00,6.66,177.07,60,61
584.9497,110.6711,534.8653,134.9504,1.00,0.88,295.86,61,62
534.8653,134.9504,476.1982,38.1296,3.00,1.78,211.21,62,63
476.1982,38.1296,536.1842,35.8870,1.00,0.94,92.14,63,64
536.1842,35.8870,395.2421,74.1206,11.00,2.30,285.18,64,65
395.2421,74.1206,658.9252,92.4756,21.00,4.15,86.02,65,66
658.9252,92.4756,586.1260,124.5721,1.00,1.25,293.79,66,67
586.1260,124.5721,595.8250,216.2153,2.00,1.45,6.04,67,68
595.8250,216.2153,555.4085,286.9816,1.00,1.28,330.27,68,69
555.4085,286.9816,548.8317,219.5156,1.00,1.07,185.57,69,70
548.8317,219.5156,855.2629,177.7075,18.00,4.85,97.77,70,71
855.2629,177.7075,761.1345,191.0209,2.00,1.49,278.05,71,72
761.1345,191.0209,358.5139,171.0993,31.00,6.31,267.17,72,73
358.5139,171.0993,583.7537,173.3582,12.00,3.54,89.43,73,74
583.7537,173.3582,605.7946,221.9786,64.00,0.84,24.39,74,75
605.7946,221.9786,569.9728,197.2745,1.00,0.68,235.41,75,76
569.9728,197.2745,637.6624,199.9650,1.00,1.07,87.72,76,77
637.6624,199.9650,785.7660,186.6854,20.00,2.34,95.12,77,78
785.7660,186.6854,1048.5530,194.2633,23.00,4.13,88.35,78,79
1048.5530,194.2633,1175.0969,208.1205,5.00,2.00,83.75,79,80
1175.0969,208.1205,596.6924,264.3135,28.00,9.06,275.55,80,81
596.6924,264.3135,545.9900,134.7251,11.00,2.19,201.37,81,82
545.9900,134.7251,419.8784,195.7494,24.00,2.20,295.82,82,83
419.8784,195.7494,307.2191,188.5891,4.00,1.77,266.36,83,84
307.2191,188.5891,561.8289,142.2269,13.00,4.06,100.32,84,85
561.8289,142.2269,560.4318,395.1551,16.00,3.97,359.68,85,86
560.4318,395.1551,557.6964,460.7754,1.00,1.03,357.61,86,87
557.6964,460.7754,468.8918,628.6027,10.00,2.98,332.11,87,88
468.8918,628.6027,496.1224,572.9538,1.00,0.97,153.93,88,89
496.1224,572.9538,564.9403,416.2940,10.00,2.69,156.28,89,90
564.9403,416.2940,617.4825,132.3573,29.00,4.53,169.52,90,91
617.4825,132.3573,475.4765,85.2071,12.00,2.35,251.63,91,92
475.4765,85.2071,402.3512,15.4882,3.00,1.59,226.37,92,93
402.3512,15.4882,420.2470,143.3812,6.00,2.03,7.97,93,94
420.2470,143.3812,578.3300,265.0389,11.00,3.13,52.42,94,95
578.3300,265.0389,538.0672,309.0928,1.00,0.94,317.57,95,96
538.0672,309.0928,597.8843,281.3530,133.00,1.04,114.88,96,97
597.8843,281.3530,539.4777,279.0268,1.00,0.92,267.72,97,98
539.4777,279.0268,838.4088,293.1061,25.00,4.70,87.30,98,99
838.4088,293.1061,902.3376,315.9005,1.00,1.07,70.38,99,100
902.3376,315.9005,575.5868,375.2531,18.00,5.21,280.30,100,101
575.5868,375.2531,309.2252,494.7717,15.00,4.58,294.17,101,102
309.2252,494.7717,127.5004,536.1831,8.00,2.93,282.84,102,103
127.5004,536.1831,819.9638,277.1609,32.00,11.47,110.51,103,104
819.9638,277.1609,919.1000,186.5066,6.00,2.11,132.44,104,105
919.1000,186.5066,526.5223,111.1339,22.00,6.26,259.13,105,106
526.5223,111.1339,354.5646,61.6698,8.00,2.81,253.95,106,107
354.5646,61.6698,-15.6777,43.8923,24.00,5.81,267.25,107,108
-15.6777,43.8923,783.6329,141.1652,36.00,12.46,83.06,108,109
783.6329,141.1652,643.9232,102.2107,19.00,2.28,254.42,109,110
643.9232,102.2107,574.0135,88.9605,1.00,1.12,259.27,110,111
574.0135,88.9605,679.5767,65.5886,4.00,1.70,102.48,111,112
679.5767,65.5886,717.2841,81.9835,105.00,0.65,66.50,112,113
717.2841,81.9835,550.4947,69.4512,10.00,2.63,265.70,113,114
550.4947,69.4512,408.5350,107.2125,18.00,2.31,284.90,114,115
408.5350,107.2125,921.6984,112.1632,27.00,8.02,89.45,115,116
921.6984,112.1632,473.0480,610.7891,24.00,10.43,318.02,116,117
473.0480,610.7891,517.0251,613.8220,1.00,0.69,86.05,117,118
517.0251,613.8220,936.8567,148.8992,28.00,9.76,137.92,118,119
936.8567,148.8992,985.0206,115.6042,1.00,0.92,124.66,119,120
985.0206,115.6042,548.3341,131.7598,24.00,6.84,272.12,120,121
548.3341,131.7598,510.1294,140.2289,1.00,0.62,282.50,121,122
510.1294,140.2289,372.6914,95.7610,14.00,2.27,252.07,122,123
372.6914,95.7610,60.6936,113.0054,17.00,4.90,273.16,123,124
60.6936,113.0054,128.9251,57.4287,1.00,1.38,129.16,124,125
128.9251,57.4287,719.3951,102.1991,29.00,9.23,85.66,125,126
719.3951,102.1991,903.5396,135.9571,11.00,2.94,79.61,126,127
903.5396,135.9571,569.2163,124.2061,18.00,5.25,267.99,127,128
569.2163,124.2061,551.6113,283.5743,7.00,2.52,353.70,128,129
551.6113,283.5743,505.7928,636.9990,17.00,5.59,352.61,129,130
505.7928,636.9990,456.4757,654.2553,1.00,0.82,289.29,130,131
456.4757,654.2553,630.8098,522.0621,11.00,3.44,127.17,131,132
630.8098,522.0621,720.4426,466.2074,3.00,1.66,121.93,132,133
720.4426,466.2074,106.6069,462.1080,30.00,9.56,269.62,133,134
106.6069,462.1080,190.6070,362.2701,6.00,2.05,139.92,134,135
190.6070,362.2701,717.8555,379.4495,21.00,8.24,88.13,135,136
717.8555,379.4495,677.4240,322.1370,1.00,1.10,215.20,136,137
677.4240,322.1370,663.5410,225.3395,2.00,1.54,188.16,137,138
663.5410,225.3395,575.4902,213.4028,1.00,1.40,262.28,138,139
575.4902,213.4028,502.0071,163.7006,2.00,1.39,235.93,139,140
502.0071,163.7006,906.7616,180.1193,19.00,6.35,87.68,140,141
906.7616,180.1193,1075.3359,138.3866,9.00,2.73,103.90,141,142
1075.3359,138.3866,1050.2147,100.9165,1.00,0.71,213.84,142,143
1050.2147,100.9165,1118.1889,68.2487,1.00,1.19,115.67,143,144
1118.1889,68.2487,534.7960,255.5656,30.00,9.55,287.80,144,145
534.7960,255.5656,500.0752,362.7747,3.00,1.77,342.05,145,146
500.0752,362.7747,545.5975,262.6164,4.00,1.73,155.56,146,147
545.5975,262.6164,472.0817,219.8214,1.00,1.34,239.80,147,148
472.0817,219.8214,739.8038,294.6553,12.00,4.36,74.38,148,149
739.8038,294.6553,276.1439,181.9282,23.00,7.46,256.34,149,150
276.1439,181.9282,338.3170,113.2169,1.00,1.46,137.86,150,151
338.3170,113.2169,625.4457,149.4286,15.00,4.54,82.81,151,152
625.4457,149.4286,530.9979,284.5591,7.00,2.59,325.05,152,153
530.9979,284.5591,513.4752,308.1648,103.00,0.46,323.41,153,154
513.4752,308.1648,546.1157,263.7090,1.00,0.87,143.71,154,155
546.1157,263.7090,575.4765,259.1327,1.00,0.47,98.86,155,156
575.4765,259.1327,549.4996,116.5660,14.00,2.28,190.33,156,157
549.4996,116.5660,564.1465,220.7057,3.00,1.65,8.01,157,158
564.1465,220.7057,563.1218,41.2127,24.00,2.82,180.33,158,159
563.1218,41.2127,578.1317,203.5814,11.00,2.56,5.28,159,160
578.1317,203.5814,557.8811,238.5967,1.00,0.64,329.96,160,161
557.8811,238.5967,651.7493,197.6613,3.00,1.61,113.56,161,162
651.7493,197.6613,510.4737,217.8721,6.00,2.24,278.14,162,163
510.4737,217.8721,567.7562,230.3742,1.00,0.92,77.69,163,164
567.7562,230.3742,471.5057,323.9219,5.00,2.11,314.18,164,165
471.5057,323.9219,424.9272,426.5781,4.00,1.77,335.59,165,166
424.9272,426.5781,456.5070,364.2784,1.00,1.10,153.12,166,167
456.5070,364.2784,536.8612,251.9807,5.00,2.17,144.41,167,168
536.8612,251.9807,569.1153,157.4639,3.00,1.57,161.16,168,169
569.1153,157.4639,1056.1804,200.1670,25.00,7.64,84.99,169,170
1056.1804,200.1670,1137.4741,153.8502,3.00,1.47,119.67,170,171
1137.4741,153.8502,158.7760,181.5310,38.00,15.04,271.62,171,172
158.7760,181.5310,226.1503,160.6261,1.00,1.11,107.24,172,173
226.1503,160.6261,151.8527,194.5513,1.00,1.28,294.54,173,174
151.8527,194.5513,-33.0879,308.1988,9.00,3.41,301.57,174,175
-33.0879,308.1988,188.5080,177.7641,20.00,4.04,120.48,175,176
188.5080,177.7641,137.1060,178.1354,1.00,0.81,270.41,176,177
137.1060,178.1354,250.3132,137.2429,4.00,1.89,109.86,177,178
250.3132,137.2429,538.0399,163.7422,14.00,4.53,84.74,178,179
538.0399,163.7422,563.0905,102.5967,1.00,1.04,157.72,179,180
563.0905,102.5967,321.3778,108.7728,17.00,3.80,271.46,180,181
321.3778,108.7728,607.8587,104.7225,15.00,4.50,90.81,181,182
607.8587,104.7225,570.0362,85.2748,1.00,0.67,242.79,182,183
570.0362,85.2748,608.2655,185.2814,3.00,1.68,20.92,183,184
