640.9496,246.7008,690.4709,185.3788,1.00,1.24,141.08,66,67
690.4709,185.3788,619.6728,316.5354,6.00,2.34,331.64,67,68
619.6728,316.5354,566.3578,65.1451,170.00,4.04,191.97,68,69
566.3578,65.1451,552.0735,40.7800,1.00,0.44,210.38,69,70
552.0735,40.7800,285.8565,115.8630,13.00,4.34,285.75,70,71
285.8565,115.8630,321.7432,85.2845,1.00,0.74,130.43,71,72
321.7432,85.2845,459.0511,89.2375,6.00,2.16,88.35,72,73
459.0511,89.2375,583.1736,698.4201,31.00,9.68,11.52,73,74
583.1736,698.4201,672.3014,354.3072,25.00,5.57,165.48,74,75
672.3014,354.3072,558.8661,180.9796,10.00,3.25,213.20,75,76
558.8661,180.9796,650.2251,170.7022,2.00,1.45,96.42,76,77
650.2251,170.7022,955.4131,189.0418,18.00,4.80,86.56,77,78
955.4131,189.0418,1151.2478,303.6791,17.00,3.56,59.66,78,79
1151.2478,303.6791,1031.7589,437.5684,9.00,2.82,318.25,79,80
1031.7589,437.5684,289.3866,409.8267,34.00,11.53,267.86,80,81
289.3866,409.8267,178.0216,431.7110,4.00,1.78,281.12,81,82
178.0216,431.7110,384.1839,213.5606,15.00,4.71,136.62,82,83
384.1839,213.5606,621.5591,442.7207,15.00,5.18,46.01,83,84
621.5591,442.7207,577.9554,303.0132,7.00,2.30,197.33,84,85
577.9554,303.0132,569.4298,252.8782,1.00,0.80,189.65,85,86
569.4298,252.8782,627.7233,164.1471,8.00,1.67,146.70,86,87
627.7233,164.1471,660.4555,147.8730,1.00,0.57,116.44,87,88
660.4555,147.8730,592.8840,85.7975,1.00,1.44,227.43,88,89
592.8840,85.7975,590.7415,315.3362,114.00,3.61,359.47,89,90
590.7415,315.3362,484.2690,314.6691,177.00,1.67,269.64,90,91
484.2690,314.6691,596.5699,286.9688,3.00,1.82,103.86,91,92
596.5699,286.9688,558.1976,241.9009,1.00,0.93,220.41,92,93
558.1976,241.9009,496.9618,200.0070,1.00,1.17,235.62,93,94
496.9618,200.0070,312.6227,166.5554,11.00,2.94,259.71,94,95
312.6227,166.5554,632.9422,206.3592,16.00,5.06,82.92,95,96
632.9422,206.3592,581.4133,259.3719,1.00,1.16,315.81,96,97
581.4133,259.3719,634.3691,248.1541,157.00,0.85,101.96,97,98
634.3691,248.1541,595.0290,282.2779,1.00,0.82,310.94,98,99
595.0290,282.2779,606.7470,97.2845,50.00,2.91,176.38,99,100
606.7470,97.2845,652.3446,52.0953,137.00,1.01,134.74,100,101
652.3446,52.0953,741.3405,122.3132,4.00,1.78,51.73,101,102
741.3405,122.3132,947.8091,56.7437,11.00,3.40,107.62,102,103
947.8091,56.7437,922.0724,30.6197,1.00,0.58,224.57,103,104
922.0724,30.6197,1205.4313,105.2222,19.00,4.60,75.25,104,105
1205.4313,105.2222,914.1526,21.4044,13.00,4.76,253.95,105,106
914.1526,21.4044,949.3542,117.7248,3.00,1.61,20.08,106,107
949.3542,117.7248,579.6156,208.1362,18.00,5.96,283.74,107,108
579.6156,208.1362,360.6075,221.7448,10.00,3.45,273.56,108,109
360.6075,221.7448,171.6639,202.3163,9.00,2.98,264.13,109,110
171.6639,202.3163,640.6257,243.8393,24.00,7.36,84.94,110,111
640.6257,243.8393,593.1176,244.7382,1.00,0.75,271.08,111,112
593.1176,244.7382,247.1038,172.6927,21.00,5.54,258.24,112,113
247.1038,172.6927,333.2318,41.6729,6.00,2.46,146.68,113,114
333.2318,41.6729,161.6607,59.2757,15.00,2.71,275.86,114,115
161.6607,59.2757,685.7373,204.4245,34.00,8.49,74.52,115,116
685.7373,204.4245,1152.5923,211.0435,22.00,7.30,89.19,116,117
1152.5923,211.0435,1118.5627,197.2669,1.00,0.58,247.96,117,118
1118.5627,197.2669,505.9533,205.8708,142.00,9.55,270.80,118,119
505.9533,205.8708,312.3013,327.1063,10.00,3.59,302.05,119,120
312.3013,327.1063,517.4196,579.3616,15.00,5.10,39.12,120,121
517.4196,579.3616,639.5345,198.7506,21.00,6.26,162.21,121,122
639.5345,198.7506,451.7911,600.4500,26.00,6.94,334.95,122,123
451.7911,600.4500,429.4782,615.5394,45.00,0.42,304.07,123,124
429.4782,615.5394,638.6812,218.5522,24.00,7.02,152.21,124,125
638.6812,218.5522,801.7851,207.7625,10.00,2.57,93.78,125,126
801.7851,207.7625,885.0066,221.8464,1.00,1.33,80.39,126,127
885.0066,221.8464,616.5745,156.9284,16.00,4.34,256.40,127,128
616.5745,156.9284,448.1471,112.6040,167.00,2.74,255.26,128,129
448.1471,112.6040,331.5832,158.5513,4.00,1.97,291.51,129,130
331.5832,158.5513,435.1259,61.1746,6.00,2.23,133.24,130,131
