591.4287,161.1398,592.1389,73.1819,1.00,1.38,179.54,78,79
592.1389,73.1819,630.5753,83.4910,1.00,0.63,74.99,79,80
630.5753,83.4910,586.0881,65.1404,1.00,0.76,247.58,80,81
586.0881,65.1404,627.6645,158.1533,3.00,1.60,24.08,81,82
627.6645,158.1533,442.0172,166.9362,20.00,2.92,272.71,82,83
442.0172,166.9362,378.7670,166.6568,1.00,0.99,269.75,83,84
378.7670,166.6568,427.0435,177.3216,1.00,0.78,77.54,84,85
427.0435,177.3216,107.3744,164.9206,18.00,5.02,267.78,85,86
107.3744,164.9206,749.3759,161.6779,28.00,9.99,90.29,86,87
749.3759,161.6779,839.7108,145.7636,1.00,1.44,99.99,87,88
839.7108,145.7636,530.2029,502.2734,27.00,7.38,319.04,88,89
530.2029,502.2734,511.6318,542.7269,1.00,0.70,335.34,89,90
511.6318,542.7269,1039.1951,416.1673,35.00,8.47,103.49,90,91
1039.1951,416.1673,1045.9028,290.0749,4.00,1.99,176.95,91,92
1045.9028,290.0749,1073.3114,160.5801,6.00,2.08,168.05,92,93
1073.3114,160.5801,574.6737,308.7437,26.00,8.13,286.55,93,94
574.6737,308.7437,708.0568,278.0526,5.00,2.15,102.96,94,95
708.0568,278.0526,636.3554,158.7788,6.00,2.19,211.01,95,96
636.3554,158.7788,538.4345,170.6997,2.00,1.55,276.94,96,97
538.4345,170.6997,492.5186,192.2717,1.00,0.80,295.16,97,98
492.5186,192.2717,546.8350,263.0036,1.00,1.40,37.52,98,99
546.8350,263.0036,577.1114,293.4787,1.00,0.68,44.81,99,100
577.1114,293.4787,527.8064,363.4377,1.00,1.35,324.83,100,101
527.8064,363.4377,628.5551,215.5661,10.00,2.81,145.73,101,102
628.5551,215.5661,582.2592,281.6796,1.00,1.27,325.00,102,103
582.2592,281.6796,544.5336,291.6620,1.00,0.61,284.82,103,104
544.5336,291.6620,630.3161,260.5572,2.00,1.43,109.93,104,105
630.3161,260.5572,564.7409,291.5608,1.00,1.14,295.30,105,106
564.7409,291.5608,527.6956,310.2689,1.00,0.65,296.79,106,107
527.6956,310.2689,483.4989,372.4536,1.00,1.20,324.60,107,108
483.4989,372.4536,498.2850,324.0798,1.00,0.80,163.00,108,109
498.2850,324.0798,549.2051,287.9851,1.00,0.98,125.33,109,110
549.2051,287.9851,482.5694,332.4636,1.00,1.26,303.72,110,111
482.5694,332.4636,573.1602,275.8724,2.00,1.68,121.99,111,112
573.1602,275.8724,644.8542,246.5658,1.00,1.22,112.23,112,113
644.8542,246.5658,679.7249,218.9486,1.00,0.70,128.38,113,114
679.7249,218.9486,602.1365,256.9717,1.00,1.36,296.11,114,115
602.1365,256.9717,480.4627,482.4832,67.00,4.02,331.65,115,116
480.4627,482.4832,477.4630,562.8501,1.00,1.26,357.86,116,117
477.4630,562.8501,321.9232,394.6600,24.00,3.60,222.76,117,118
321.9232,394.6600,270.3993,390.7924,1.00,0.81,265.71,118,119
270.3993,390.7924,554.5625,304.7177,23.00,4.66,106.85,119,120
554.5625,304.7177,627.1434,233.8945,2.00,1.59,134.30,120,121
627.1434,233.8945,628.4245,222.1593,135.00,0.19,173.77,121,122
