635.1068,21.3747,379.8169,191.2339,16.00,4.81,303.64,71,72
379.8169,191.2339,125.9448,158.7186,13.00,4.02,262.70,72,73
125.9448,158.7186,620.4810,377.4560,22.00,8.44,66.14,73,74
620.4810,377.4560,588.7071,332.1547,1.00,0.87,215.05,74,75
588.7071,332.1547,662.9496,592.4599,52.00,4.25,15.92,75,76
662.9496,592.4599,640.5652,474.8725,5.00,1.88,190.78,76,77
640.5652,474.8725,775.7602,440.9279,5.00,2.19,104.09,77,78
775.7602,440.9279,751.5662,385.5953,1.00,0.95,203.62,78,79
751.5662,385.5953,729.9459,340.8079,1.00,0.78,205.77,79,80
729.9459,340.8079,638.6442,426.0376,6.00,1.96,313.03,80,81
638.6442,426.0376,573.6827,169.7360,18.00,4.15,194.22,81,82
573.6827,169.7360,593.2134,112.7607,1.00,0.95,161.08,82,83
593.2134,112.7607,268.4772,72.0699,18.00,5.13,262.86,83,84
268.4772,72.0699,755.1548,380.5504,26.00,8.99,57.63,84,85
755.1548,380.5504,621.3062,459.5830,9.00,2.44,300.56,85,86
621.3062,459.5830,589.4728,28.4428,25.00,6.77,184.22,86,87
589.4728,28.4428,556.0712,623.5031,23.00,9.29,356.79,87,88
556.0712,623.5031,394.1172,378.1064,38.00,4.61,213.42,88,89
394.1172,378.1064,352.9219,251.8024,6.00,2.09,198.06,89,90
352.9219,251.8024,434.6380,127.4019,20.00,2.34,146.70,90,91
434.6380,127.4019,288.5579,7.8210,12.00,2.97,230.70,91,92
288.5579,7.8210,131.5550,-7.9676,10.00,2.48,264.26,92,93
131.5550,-7.9676,587.7925,395.0470,26.00,9.49,48.54,93,94
587.7925,395.0470,722.6670,453.1960,6.00,2.31,66.68,94,95
722.6670,453.1960,1093.1085,316.3482,22.00,6.19,110.28,95,96
1093.1085,316.3482,732.3155,346.6997,34.00,5.68,274.81,96,97
732.3155,346.6997,629.4268,369.4039,5.00,1.66,282.44,97,98
629.4268,369.4039,587.0366,357.0851,1.00,0.69,253.80,98,99
587.0366,357.0851,626.4542,316.8065,1.00,0.89,135.62,99,100
626.4542,316.8065,436.5816,155.6627,13.00,3.91,229.68,100,101
436.5816,155.6627,342.6430,30.9820,9.00,2.45,217.00,101,102
342.6430,30.9820,583.8857,87.6498,15.00,3.89,76.78,102,103
583.8857,87.6498,198.1284,15.4591,23.00,6.15,259.40,103,104
198.1284,15.4591,70.5667,39.2320,7.00,2.04,280.56,104,105
70.5667,39.2320,381.1433,201.7872,16.00,5.50,62.37,105,106
381.1433,201.7872,327.2871,212.6755,1.00,0.86,281.43,106,107
327.2871,212.6755,245.7781,79.5141,6.00,2.45,211.47,107,108
245.7781,79.5141,235.8666,322.2435,11.00,3.82,357.66,108,109
235.8666,322.2435,710.1979,342.2695,24.00,7.42,87.58,109,110
710.1979,342.2695,824.1397,158.6266,13.00,3.40,148.18,110,111
824.1397,158.6266,587.9233,56.0557,13.00,4.04,246.53,111,112
587.9233,56.0557,591.7145,107.3444,1.00,0.81,4.23,112,113
591.7145,107.3444,583.8298,37.7279,1.00,1.10,186.46,113,114
583.8298,37.7279,579.6650,561.7352,23.00,8.19,359.54,114,115
579.6650,561.7352,590.2154,201.5867,19.00,5.65,178.32,115,116
590.2154,201.5867,593.1289,64.1630,6.00,2.16,178.79,116,117
593.1289,64.1630,596.3496,153.3707,1.00,1.40,2.07,117,118
596.3496,153.3707,390.6222,209.0691,9.00,3.35,285.15,118,119
390.6222,209.0691,205.4360,75.1743,12.00,3.59,234.13,119,120
205.4360,75.1743,580.7266,284.2421,19.00,6.73,60.88,120,121
580.7266,284.2421,619.7975,369.0972,2.00,1.47,24.72,121,122
619.7975,369.0972,594.2393,100.4837,14.00,4.24,185.44,122,123
594.2393,100.4837,568.7551,553.1662,25.00,7.09,356.78,123,124
568.7551,553.1662,525.4441,603.8134,1.00,1.05,319.46,124,125
525.4441,603.8134,616.6863,236.0193,28.00,5.94,166.07,125,126
616.6863,236.0193,603.7446,97.2873,6.00,2.19,185.33,126,127
603.7446,97.2873,591.0985,39.1869,1.00,0.94,192.28,127,128
591.0985,39.1869,387.4186,76.1256,10.00,3.25,280.28,128,129
387.4186,76.1256,401.3221,149.3406,1.00,1.17,10.75,129,130
401.3221,149.3406,565.0982,65.1883,10.00,2.89,117.20,130,131
565.0982,65.1883,595.3737,22.3701,1.00,0.82,144.74,131,132
595.3737,22.3701,318.9138,132.3397,16.00,4.67,291.69,132,133
318.9138,132.3397,593.9049,26.0594,16.00,4.63,111.13,133,134
593.9049,26.0594,595.3248,4.0478,1.00,0.35,176.31,134,135
595.3248,4.0478,983.1102,183.1143,20.00,6.69,65.21,135,136
983.1102,183.1143,1229.7453,129.5132,14.00,3.96,102.26,136,137
1229.7453,129.5132,601.1223,8.9449,32.00,9.97,259.14,137,138
601.1223,8.9449,361.8723,144.8257,52.00,4.32,299.59,138,139
361.8723,144.8257,202.5848,186.3474,9.00,2.59,284.61,139,140
202.5848,186.3474,454.0712,224.1382,12.00,3.99,81.45,140,141
454.0712,224.1382,578.9247,298.1253,5.00,2.28,59.35,141,142
578.9247,298.1253,611.6184,107.0599,7.00,3.05,170.29,142,143
611.6184,107.0599,596.6704,26.9145,1.00,1.28,190.56,143,144
596.6704,26.9145,603.3569,247.2705,8.00,3.46,1.74,144,145
603.3569,247.2705,487.9368,355.4284,8.00,2.49,313.14,145,146
487.9368,355.4284,974.9480,270.1649,21.00,7.73,99.93,146,147
974.9480,270.1649,982.8694,200.5525,1.00,1.10,173.51,147,148
982.8694,200.5525,464.9335,178.5579,23.00,8.10,267.57,148,149
464.9335,178.5579,603.1662,117.2899,11.00,2.38,113.90,149,150
603.1662,117.2899,605.9622,76.7673,1.00,0.64,176.05,150,151
605.9622,76.7673,489.1948,473.2855,18.00,6.47,343.59,151,152
489.1948,473.2855,439.6373,612.1385,7.00,2.32,340.36,152,153
439.6373,612.1385,573.3869,160.2164,66.00,7.37,163.51,153,154
573.3869,160.2164,615.0602,81.8542,1.00,1.40,152.00,154,155
615.0602,81.8542,519.0742,485.5028,22.00,6.50,346.62,155,156
519.0742,485.5028,662.3834,171.3545,17.00,5.41,155.48,156,157
662.3834,171.3545,645.8074,222.5130,1.00,0.85,342.05,157,158
645.8074,222.5130,608.6744,63.8815,8.00,2.56,193.17,158,159
608.6744,63.8815,840.1051,278.4708,13.00,4.95,47.16,159,160
840.1051,278.4708,826.1496,208.1917,1.00,1.13,191.23,160,161
826.1496,208.1917,635.7268,128.0166,10.00,3.25,247.17,161,162
635.7268,128.0166,601.9407,72.9131,1.00,1.02,211.51,162,163
601.9407,72.9131,644.1263,204.0897,5.00,2.17,17.83,163,164
