530.9856,388.4598,487.3023,124.8912,26.00,4.19,189.41,139,140
487.3023,124.8912,634.4753,456.1457,23.00,5.68,23.96,140,141
634.4753,456.1457,554.0838,391.2414,3.00,1.62,231.08,141,142
554.0838,391.2414,176.9861,595.5053,23.00,6.71,298.44,142,143
176.9861,595.5053,232.5845,459.9141,10.00,2.30,157.70,143,144
232.5845,459.9141,521.8447,312.3392,19.00,5.09,117.03,144,145
521.8447,312.3392,553.4158,358.0834,1.00,0.87,34.61,145,146
553.4158,358.0834,571.9329,255.8384,3.00,1.63,169.73,146,147
571.9329,255.8384,489.1529,211.4615,2.00,1.48,241.80,147,148
489.1529,211.4615,570.4011,292.0600,3.00,1.80,45.23,148,149
570.4011,292.0600,744.1735,190.7938,9.00,3.16,120.23,149,150
744.1735,190.7938,1031.4811,136.2783,21.00,4.59,100.74,150,151
1031.4811,136.2783,1189.6872,144.3614,6.00,2.49,87.08,151,152
1189.6872,144.3614,326.2645,145.1435,45.00,13.33,270.05,152,153
326.2645,145.1435,477.7682,220.0544,9.00,2.66,63.69,153,154
477.7682,220.0544,576.0261,289.6198,3.00,1.89,54.70,154,155
576.0261,289.6198,616.3797,73.0319,15.00,3.46,169.45,155,156
616.3797,73.0319,585.0333,56.0735,1.00,0.56,241.59,156,157
585.0333,56.0735,960.3686,172.4912,20.00,6.16,72.77,157,158
960.3686,172.4912,566.6357,314.5807,24.00,6.55,289.84,158,159
566.6357,314.5807,528.3016,300.2133,1.00,0.64,249.45,159,160
528.3016,300.2133,586.6478,266.4878,1.00,1.06,120.03,160,161
586.6478,266.4878,414.2294,233.3321,10.00,2.76,259.12,161,162
414.2294,233.3321,495.1798,331.1843,3.00,2.00,39.60,162,163
495.1798,331.1843,586.8552,233.8211,5.00,2.10,136.72,163,164
586.8552,233.8211,579.7995,121.2742,2.00,1.77,183.59,164,165
579.7995,121.2742,382.1058,404.5843,27.00,5.42,325.09,165,166
382.1058,404.5843,337.0190,282.7360,5.00,2.04,200.31,166,167
337.0190,282.7360,653.0923,305.7035,16.00,4.97,85.84,167,168
653.0923,305.7035,601.7437,276.2909,1.00,0.93,240.20,168,169
601.7437,276.2909,442.8491,511.5688,13.00,4.46,325.97,169,170
442.8491,511.5688,605.8418,245.5045,15.00,4.90,148.51,170,171
605.8418,245.5045,455.5662,476.2513,14.00,4.32,326.93,171,172
455.5662,476.2513,258.3269,243.8422,17.00,4.78,220.32,172,173
258.3269,243.8422,184.3249,179.9865,2.00,1.54,229.21,173,174
184.3249,179.9865,267.2533,145.8072,1.00,1.41,112.40,174,175
267.2533,145.8072,281.3600,94.7065,1.00,0.83,164.57,175,176
281.3600,94.7065,567.0966,318.2687,286.00,5.69,51.96,176,177
567.0966,318.2687,621.0361,238.9487,2.00,1.51,145.78,177,178
621.0361,238.9487,696.8498,237.4056,151.00,1.19,91.17,178,179
696.8498,237.4056,912.9221,311.5567,10.00,3.59,71.06,179,180
912.9221,311.5567,630.8484,229.7522,14.00,4.61,253.83,180,181
630.8484,229.7522,857.5535,258.1803,9.00,3.59,82.85,181,182
857.5535,258.1803,926.2194,316.4471,1.00,1.42,49.68,182,183
