678.4617,523.4376,629.7285,238.7635,16.00,4.53,189.71,55,56
629.7285,238.7635,616.7682,133.2766,3.00,1.67,187.00,56,57
616.7682,133.2766,644.2400,90.1219,1.00,0.80,147.52,57,58
644.2400,90.1219,689.6838,95.5944,1.00,0.72,83.13,58,59
689.6838,95.5944,645.9673,73.9595,1.00,0.77,243.67,59,60
645.9673,73.9595,636.6599,340.0424,21.00,4.18,358.00,60,61
636.6599,340.0424,656.1180,115.5635,12.00,3.54,175.05,61,62
656.1180,115.5635,672.9947,403.7993,18.00,4.53,3.35,62,63
672.9947,403.7993,640.8778,76.3542,23.00,5.16,185.60,63,64
640.8778,76.3542,652.8061,313.6136,15.00,3.73,2.88,64,65
652.8061,313.6136,606.1073,331.7720,1.00,0.79,291.25,65,66
606.1073,331.7720,887.0220,269.2678,150.00,4.52,102.54,66,67
887.0220,269.2678,640.3358,286.5678,14.00,3.88,274.01,67,68
640.3358,286.5678,703.9662,297.5482,1.00,1.02,80.21,68,69
703.9662,297.5482,543.0507,315.0074,8.00,2.54,276.19,69,70
543.0507,315.0074,584.1906,145.2506,8.00,2.75,166.38,70,71
584.1906,145.2506,668.1039,121.6726,1.00,1.37,105.69,71,72
668.1039,121.6726,252.4839,506.5835,43.00,8.84,312.80,72,73
252.4839,506.5835,671.8552,513.4464,21.00,6.57,89.06,73,74
671.8552,513.4464,632.9570,483.7793,1.00,0.77,232.67,74,75
632.9570,483.7793,592.8622,295.5921,13.00,3.02,192.03,75,76
592.8622,295.5921,641.1953,417.1220,143.00,2.06,21.69,76,77
641.1953,417.1220,614.3378,455.4879,1.00,0.74,325.01,77,78
614.3378,455.4879,575.2183,165.0604,14.00,4.60,187.67,78,79
575.2183,165.0604,572.6149,89.4053,1.00,1.19,181.97,79,80
572.6149,89.4053,754.6032,330.8081,23.00,4.74,37.01,80,81
754.6032,330.8081,886.5687,379.1858,6.00,2.21,69.87,81,82
886.5687,379.1858,544.5338,723.7719,28.00,7.59,315.21,82,83
544.5338,723.7719,603.2362,457.2181,13.00,4.28,167.58,83,84
603.2362,457.2181,598.6201,199.2175,14.00,4.05,181.03,84,85
598.6201,199.2175,565.9701,513.5624,20.00,4.96,354.07,85,86
565.9701,513.5624,626.5168,444.7772,1.00,1.44,138.64,86,87
626.5168,444.7772,969.7678,295.1226,154.00,5.87,113.56,87,88
969.7678,295.1226,656.6936,333.6045,24.00,4.95,277.01,88,89
656.6936,333.6045,643.1936,256.0998,1.00,1.24,189.88,89,90
643.1936,256.0998,607.4725,274.6190,1.00,0.63,297.40,90,91
607.4725,274.6190,138.5122,670.0391,158.00,9.56,310.14,91,92
138.5122,670.0391,579.3921,353.3881,31.00,8.47,125.69,92,93
579.3921,353.3881,637.8867,288.4851,1.00,1.37,137.97,93,94
637.8867,288.4851,683.9190,211.3461,1.00,1.41,149.17,94,95
683.9190,211.3461,1115.8736,279.4507,164.00,6.84,81.04,95,96
1115.8736,279.4507,645.1552,261.7993,27.00,7.37,267.85,96,97
645.1552,261.7993,608.2033,466.5081,16.00,3.27,349.77,97,98
608.2033,466.5081,414.9601,543.2685,40.00,3.27,291.66,98,99
414.9601,543.2685,780.7087,670.9616,59.00,6.07,70.75,99,100
780.7087,670.9616,596.3814,389.4586,16.00,5.28,213.22,100,101
596.3814,389.4586,586.1026,274.9335,84.00,1.81,185.13,101,102
586.1026,274.9335,262.4227,196.7562,19.00,5.22,256.42,102,103
262.4227,196.7562,624.1160,685.6803,34.00,9.48,36.49,103,104
624.1160,685.6803,566.5817,714.8332,1.00,1.01,296.87,104,105
566.5817,714.8332,586.6428,348.2349,18.00,5.75,176.87,105,106
586.6428,348.2349,582.4532,164.8460,10.00,2.88,181.31,106,107
582.4532,164.8460,430.2967,125.6129,10.00,2.47,255.54,107,108
430.2967,125.6129,557.0647,159.4525,6.00,2.06,75.05,108,109
557.0647,159.4525,674.5216,214.5412,8.00,2.04,64.87,109,110
674.5216,214.5412,592.1206,305.3560,163.00,1.93,317.78,110,111
592.1206,305.3560,579.0355,199.2355,8.00,1.68,187.03,111,112
579.0355,199.2355,590.2238,152.3776,1.00,0.76,166.57,112,113
590.2238,152.3776,228.5531,138.4781,22.00,5.67,267.80,113,114
228.5531,138.4781,396.8673,113.6939,7.00,2.67,98.38,114,115
396.8673,113.6939,611.3996,272.0989,23.00,4.19,53.56,115,116
611.3996,272.0989,720.1645,441.9903,13.00,3.17,32.63,116,117
720.1645,441.9903,560.1380,603.5143,15.00,3.57,315.27,117,118
560.1380,603.5143,616.9136,376.2653,14.00,3.68,165.97,118,119
616.9136,376.2653,634.5108,236.7425,5.00,2.21,172.81,119,120
634.5108,236.7425,550.2328,504.6869,24.00,4.41,342.54,120,121
550.2328,504.6869,615.3273,299.9437,163.00,3.38,162.36,121,122
615.3273,299.9437,636.1006,222.4928,164.00,1.26,164.99,122,123
636.1006,222.4928,699.0391,270.0348,4.00,1.24,52.93,123,124
699.0391,270.0348,572.9125,299.6327,5.00,2.04,283.21,124,125
572.9125,299.6327,682.9425,291.5937,3.00,1.73,94.18,125,126
682.9425,291.5937,600.2567,303.2310,1.00,1.31,278.01,126,127
600.2567,303.2310,560.8194,297.8016,1.00,0.63,262.16,127,128
560.8194,297.8016,652.2651,277.8413,1.00,1.47,102.31,128,129
652.2651,277.8413,754.8179,164.4167,150.00,2.40,137.88,129,130
754.8179,164.4167,646.3229,200.7484,5.00,1.80,288.51,130,131
646.3229,200.7484,583.8147,267.3590,4.00,1.44,316.82,131,132
583.8147,267.3590,592.2913,316.1298,174.00,0.78,9.86,132,133
592.2913,316.1298,653.4712,267.0664,1.00,1.23,128.73,133,134
653.4712,267.0664,600.9269,229.9726,1.00,1.01,234.78,134,135
600.9269,229.9726,398.1420,247.5228,10.00,3.20,274.95,135,136
398.1420,247.5228,601.2817,262.8063,12.00,3.20,85.70,136,137
601.2817,262.8063,1048.7985,182.5350,31.00,7.11,100.17,137,138
1048.7985,182.5350,1058.4312,129.8316,1.00,0.84,169.64,138,139
1058.4312,129.8316,603.8696,158.3833,26.00,7.13,273.59,139,140
603.8696,158.3833,560.1321,153.2175,1.00,0.69,263.26,140,141
560.1321,153.2175,246.7219,176.4116,23.00,4.93,274.23,141,142
246.7219,176.4116,301.3320,174.1751,1.00,0.86,92.35,142,143
301.3320,174.1751,194.5630,212.9311,4.00,1.79,289.95,143,144
194.5630,212.9311,26.8982,249.1896,11.00,2.70,282.20,144,145
26.8982,249.1896,961.1627,199.2989,43.00,14.40,93.06,145,146
961.1627,199.2989,1163.4444,182.3419,11.00,3.19,94.79,146,147
1163.4444,182.3419,702.2752,237.5474,26.00,7.27,276.83,147,148
702.2752,237.5474,505.0869,524.3393,29.00,5.46,325.49,148,149
505.0869,524.3393,77.2701,365.0776,24.00,7.14,249.58,149,150
77.2701,365.0776,444.3932,339.7679,19.00,5.77,93.94,150,151
444.3932,339.7679,632.7181,265.0554,10.00,3.18,111.64,151,152
632.7181,265.0554,275.8554,232.8700,25.00,5.62,264.85,152,153
275.8554,232.8700,274.5936,187.9240,1.00,0.71,181.61,153,154
274.5936,187.9240,688.0773,227.2858,20.00,6.50,84.56,154,155
688.0773,227.2858,1082.1734,201.6621,25.00,6.19,93.72,155,156
1082.1734,201.6621,1262.7463,183.2117,11.00,2.85,95.83,156,157
1262.7463,183.2117,668.6644,188.3455,32.00,9.26,270.50,157,158
668.6644,188.3455,588.9490,161.8132,1.00,1.32,251.59,158,159
