328.9247,373.5749,661.8272,28.7341,33.00,7.50,136.01,32,33
661.8272,28.7341,606.9008,38.2593,1.00,0.88,279.84,33,34
606.9008,38.2593,653.3572,422.1350,20.00,6.06,6.90,34,35
653.3572,422.1350,628.8327,271.5264,9.00,2.40,189.25,35,36
628.8327,271.5264,665.6194,56.6563,16.00,3.42,170.28,36,37
665.6194,56.6563,814.7420,353.7355,25.00,5.21,26.65,37,38
814.7420,353.7355,680.0927,485.9238,17.00,2.97,314.47,38,39
680.0927,485.9238,328.2224,504.4222,32.00,5.52,273.01,39,40
328.2224,504.4222,485.8953,532.8318,21.00,2.52,79.79,40,41
485.8953,532.8318,533.3284,523.3992,1.00,0.76,101.25,41,42
533.3284,523.3992,571.5981,203.1756,20.00,5.06,173.18,42,43
571.5981,203.1756,1121.6734,402.4712,31.00,9.12,70.08,43,44
1121.6734,402.4712,1064.9882,196.9262,21.00,3.35,195.42,44,45
1064.9882,196.9262,961.6185,170.2127,5.00,1.68,255.51,45,46
961.6185,170.2127,1104.6927,116.4279,20.00,2.40,110.60,46,47
1104.6927,116.4279,258.0255,270.7259,52.00,13.29,280.33,47,48
258.0255,270.7259,405.4042,374.5376,16.00,2.83,54.84,48,49
405.4042,374.5376,138.8395,118.3701,30.00,5.79,226.14,49,50
138.8395,118.3701,586.4160,228.6075,29.00,7.21,76.16,50,51
586.4160,228.6075,438.4757,391.3901,18.00,3.46,317.73,51,52
438.4757,391.3901,614.3720,423.1879,13.00,2.81,79.75,52,53
614.3720,423.1879,648.0689,368.6472,1.00,1.01,148.29,53,54
648.0689,368.6472,639.6884,100.3770,24.00,4.21,181.79,54,55
639.6884,100.3770,628.6383,7.6123,2.00,1.47,186.79,55,56
628.6383,7.6123,645.1778,456.2840,32.00,7.03,2.11,56,57
645.1778,456.2840,635.2116,379.5098,1.00,1.22,187.40,57,58
635.2116,379.5098,278.3870,509.5823,34.00,5.95,290.03,58,59
278.3870,509.5823,364.2451,313.2421,19.00,3.37,156.38,59,60
364.2451,313.2421,646.3147,423.1091,25.00,4.75,68.72,60,61
646.3147,423.1091,718.6864,559.9400,17.00,2.43,27.87,61,62
718.6864,559.9400,520.3877,610.3536,21.00,3.21,284.26,62,63
520.3877,610.3536,557.5690,392.4807,16.00,3.47,170.32,63,64
557.5690,392.4807,377.1882,506.8321,23.00,3.36,302.37,64,65
377.1882,506.8321,230.9436,547.2555,22.00,2.38,285.45,65,66
230.9436,547.2555,379.9115,204.7904,32.00,5.85,156.49,66,67
379.9115,204.7904,411.7092,179.0838,1.00,0.64,128.95,67,68
411.7092,179.0838,375.0006,217.5706,1.00,0.84,316.35,68,69
375.0006,217.5706,704.5189,338.5230,28.00,5.50,69.84,69,70
704.5189,338.5230,613.6552,443.3158,11.00,2.18,319.07,70,71
613.6552,443.3158,601.0973,109.4679,22.00,5.24,182.15,71,72
601.0973,109.4679,717.1988,336.6476,23.00,4.01,27.07,72,73
717.1988,336.6476,673.8697,379.8472,1.00,0.96,314.91,73,74
673.8697,379.8472,535.4530,444.9378,83.00,2.40,295.19,74,75
535.4530,444.9378,476.7661,494.9712,1.00,1.21,310.45,75,76
476.7661,494.9712,714.7897,561.1775,27.00,3.88,74.46,76,77
714.7897,561.1775,607.1208,263.4644,28.00,4.97,199.88,77,78
607.1208,263.4644,608.2412,383.9274,5.00,1.89,0.53,78,79
608.2412,383.9274,557.0514,540.1844,14.00,2.58,341.86,79,80
557.0514,540.1844,559.7646,474.0557,1.00,1.04,177.65,80,81
559.7646,474.0557,643.1063,350.9433,14.00,2.34,145.90,81,82
643.1063,350.9433,649.6946,290.1485,1.00,0.96,173.82,82,83
649.6946,290.1485,571.9879,349.7780,194.00,1.54,307.50,83,84
571.9879,349.7780,573.3802,291.6132,1.00,0.91,178.63,84,85
573.3802,291.6132,559.1937,75.2032,23.00,3.41,183.75,85,86
559.1937,75.2032,594.3880,114.8869,1.00,0.83,41.57,86,87
594.3880,114.8869,582.5732,237.8227,5.00,1.94,354.51,87,88
582.5732,237.8227,527.9722,353.7707,9.00,2.01,334.78,88,89
527.9722,353.7707,539.7229,466.0876,7.00,1.78,5.97,89,90
539.7229,466.0876,515.4839,517.5667,1.00,0.89,334.79,90,91
515.4839,517.5667,526.2002,559.0491,1.00,0.67,14.48,91,92
526.2002,559.0491,670.4696,565.1794,9.00,2.27,87.57,92,93
670.4696,565.1794,674.7094,300.7391,25.00,4.15,179.08,93,94
674.7094,300.7391,686.0376,164.1334,10.00,2.15,175.26,94,95
686.0376,164.1334,700.1807,86.0264,1.00,1.25,169.74,95,96
700.1807,86.0264,652.5549,22.4108,1.00,1.25,216.82,96,97
652.5549,22.4108,647.3991,-38.3055,1.00,0.96,184.85,97,98
647.3991,-38.3055,713.0217,51.9396,5.00,1.75,36.02,98,99
713.0217,51.9396,682.2871,175.7547,7.00,2.01,346.06,99,100
682.2871,175.7547,658.9294,330.7023,10.00,2.46,351.43,100,101
658.9294,330.7023,710.8253,377.9229,1.00,1.10,47.70,101,102
710.8253,377.9229,684.7890,436.3152,1.00,1.01,335.97,102,103
684.7890,436.3152,718.8520,394.9866,1.00,0.84,140.50,103,104
718.8520,394.9866,676.8616,510.2124,8.00,1.93,339.98,104,105
676.8616,510.2124,653.2799,279.9880,24.00,3.63,185.85,105,106
653.2799,279.9880,650.2374,157.3630,7.00,1.93,181.42,106,107
650.2374,157.3630,667.7353,-0.8309,8.00,2.50,173.69,107,108
667.7353,-0.8309,882.0607,-3.7711,18.00,3.37,90.79,108,109
882.0607,-3.7711,821.2077,-2.7577,1.00,0.96,270.95,109,110
821.2077,-2.7577,647.2401,53.0196,19.00,2.87,287.78,110,111
647.2401,53.0196,609.3384,6.5083,1.00,0.94,219.18,111,112
609.3384,6.5083,865.0546,13.6405,27.00,4.02,88.40,112,113
865.0546,13.6405,1071.0882,2.0113,18.00,3.24,93.23,113,114
1071.0882,2.0113,986.3731,-10.8806,1.00,1.35,261.35,114,115
986.3731,-10.8806,666.8853,29.3174,34.00,5.05,277.17,115,116
666.8853,29.3174,889.3215,28.7635,19.00,3.49,90.14,116,117
889.3215,28.7635,521.1898,119.1271,285.00,5.94,283.79,117,118
521.1898,119.1271,424.9805,320.4887,16.00,3.51,334.46,118,119
424.9805,320.4887,372.1738,363.0854,1.00,1.07,308.89,119,120
372.1738,363.0854,134.2732,-42.0107,33.00,7.35,210.42,120,121
134.2732,-42.0107,422.6511,-28.5491,23.00,4.53,87.33,121,122
422.6511,-28.5491,586.5204,55.6120,17.00,2.89,62.82,122,123
586.5204,55.6120,604.3852,227.8060,11.00,2.72,5.92,123,124
604.3852,227.8060,598.2319,269.1081,1.00,0.66,351.53,124,125
598.2319,269.1081,541.5045,597.2023,21.00,5.22,350.19,125,126
541.5045,597.2023,617.6830,182.3100,22.00,6.60,169.60,126,127
617.6830,182.3100,626.7574,258.1081,1.00,1.20,6.83,127,128
626.7574,258.1081,614.5673,201.1276,1.00,0.92,192.08,128,129
614.5673,201.1276,615.4930,119.2280,1.00,1.29,179.35,129,130
615.4930,119.2280,588.4694,202.7669,1.00,1.38,342.07,130,131
588.4694,202.7669,550.8869,110.3911,4.00,1.57,202.14,131,132
550.8869,110.3911,636.6025,113.8876,1.00,1.35,87.66,132,133
636.6025,113.8876,663.0713,69.5347,1.00,0.81,149.17,133,134
663.0713,69.5347,667.5218,127.3150,1.00,0.91,4.40,134,135
667.5218,127.3150,617.9871,141.8985,1.00,0.81,286.40,135,136
617.9871,141.8985,586.8169,180.8442,1.00,0.78,321.33,136,137
586.8169,180.8442,617.6441,251.2593,1.00,1.21,23.64,137,138
617.6441,251.2593,562.5878,319.9549,1.00,1.38,321.29,138,139
562.5878,319.9549,602.5317,201.6806,6.00,1.96,161.34,139,140
602.5317,201.6806,679.5385,165.2529,1.00,1.34,115.32,140,141
679.5385,165.2529,693.2781,118.2539,1.00,0.77,163.70,141,142
693.2781,118.2539,439.8844,153.0037,33.00,4.02,277.81,142,143
439.8844,153.0037,400.6404,132.1178,1.00,0.70,241.98,143,144
400.6404,132.1178,481.2630,135.3570,1.00,1.27,87.70,144,145
481.2630,135.3570,684.9855,205.9458,17.00,3.39,70.89,145,146
684.9855,205.9458,696.0059,142.1074,1.00,1.02,170.21,146,147
696.0059,142.1074,466.6987,146.0876,22.00,3.60,270.99,147,148
466.6987,146.0876,560.1449,247.7901,19.00,2.17,42.58,148,149
560.1449,247.7901,611.9090,225.0879,1.00,0.89,113.68,149,150
611.9090,225.0879,701.9481,149.8534,7.00,1.84,129.88,150,151
701.9481,149.8534,601.5126,219.0367,6.00,1.92,304.56,151,152
601.5126,219.0367,410.9151,176.0709,19.00,3.07,257.30,152,153
410.9151,176.0709,674.1515,166.5629,21.00,4.14,92.07,153,154
674.1515,166.5629,543.5447,377.6939,26.00,3.90,328.26,154,155
543.5447,377.6939,488.1824,332.8626,1.00,1.12,231.00,155,156
488.1824,332.8626,619.5956,325.6208,19.00,2.07,93.15,156,157
619.5956,325.6208,581.4000,237.3149,3.00,1.51,203.39,157,158
581.4000,237.3149,570.1673,385.9688,8.00,2.34,355.68,158,159
570.1673,385.9688,627.9483,246.8193,6.00,2.37,157.45,159,160
627.9483,246.8193,742.8384,189.6097,6.00,2.02,116.47,160,161
742.8384,189.6097,776.7174,275.6030,2.00,1.45,21.50,161,162
776.7174,275.6030,282.5212,290.5888,30.00,7.73,271.74,162,163
282.5212,290.5888,894.5323,305.8451,99.00,9.54,88.57,163,164
894.5323,305.8451,646.8450,180.8154,86.00,4.36,243.22,164,165
646.8450,180.8154,815.0896,148.4788,18.00,2.69,100.88,165,166
815.0896,148.4788,644.5033,184.0259,18.00,2.74,281.77,166,167
644.5033,184.0259,636.2161,172.5402,91.00,0.22,215.81,167,168
636.2161,172.5402,96.6960,149.8558,37.00,8.43,267.59,168,169
96.6960,149.8558,623.8605,333.6837,30.00,8.71,70.78,169,170
