567.7723,321.3474,639.3556,288.4730,1.00,1.24,114.67,82,83
639.3556,288.4730,535.9543,303.7093,182.00,1.64,278.38,83,84
535.9543,303.7093,603.4145,299.7526,1.00,1.06,93.36,84,85
603.4145,299.7526,599.2000,342.7702,1.00,0.68,354.40,85,86
599.2000,342.7702,497.5421,378.8462,4.00,1.70,289.54,86,87
497.5421,378.8462,549.5592,380.9376,1.00,0.82,87.70,87,88
549.5592,380.9376,436.2346,248.5853,7.00,2.74,220.57,88,89
436.2346,248.5853,578.7573,268.6042,6.00,2.26,82.00,89,90
578.7573,268.6042,594.4465,256.1602,1.00,0.31,128.42,90,91
594.4465,256.1602,429.3961,279.3774,11.00,2.62,278.01,91,92
429.3961,279.3774,507.7703,242.5462,216.00,1.36,115.17,92,93
507.7703,242.5462,400.3251,239.8741,194.00,1.69,268.58,93,94
400.3251,239.8741,299.0505,252.0010,4.00,1.60,276.83,94,95
299.0505,252.0010,184.1226,287.2128,4.00,1.89,287.03,95,96
184.1226,287.2128,159.1217,320.6884,1.00,0.66,323.25,96,97
159.1217,320.6884,394.2330,306.8804,12.00,3.70,93.36,97,98
394.2330,306.8804,406.3359,313.9887,1.00,0.22,59.57,98,99
406.3359,313.9887,353.2581,313.9168,1.00,0.83,269.92,99,100
353.2581,313.9168,613.4556,346.5562,13.00,4.12,82.85,100,101
613.4556,346.5562,495.9615,150.5601,9.00,3.59,210.94,101,102
495.9615,150.5601,427.7586,144.7941,157.00,1.08,265.17,102,103
427.7586,144.7941,498.7289,159.1889,1.00,1.14,78.53,103,104
498.7289,159.1889,432.3977,110.1351,178.00,1.30,233.52,104,105
432.3977,110.1351,275.5812,323.1802,17.00,4.15,323.64,105,106
275.5812,323.1802,345.9534,136.1311,139.00,3.14,159.38,106,107
345.9534,136.1311,346.4421,19.7907,3.00,1.83,179.76,107,108
346.4421,19.7907,478.1501,261.4592,18.00,4.32,28.59,108,109
478.1501,261.4592,439.1167,250.6489,1.00,0.64,254.52,109,110
439.1167,250.6489,378.5955,236.6185,202.00,0.98,256.95,110,111
378.5955,236.6185,383.5430,238.3913,1.00,0.08,70.29,111,112
383.5430,238.3913,405.8657,201.3948,1.00,0.68,148.89,112,113
405.8657,201.3948,403.2528,165.9186,1.00,0.56,184.21,113,114
403.2528,165.9186,395.3012,105.6131,1.00,0.96,187.51,114,115
395.3012,105.6131,232.1770,328.6298,22.00,4.34,323.82,115,116
232.1770,328.6298,150.9877,346.5099,1.00,1.31,282.42,116,117
150.9877,346.5099,313.4247,286.2944,189.00,2.72,110.34,117,118
313.4247,286.2944,359.0535,232.1691,224.00,1.11,139.87,118,119
359.0535,232.1691,287.4000,262.7823,1.00,1.23,293.13,119,120
287.4000,262.7823,389.8767,194.5381,198.00,1.94,123.66,120,121
389.8767,194.5381,389.8316,159.5773,1.00,0.55,180.07,121,122
389.8316,159.5773,444.5698,178.1569,1.00,0.91,71.25,122,123
444.5698,178.1569,174.1706,133.0166,30.00,4.30,260.52,123,124
174.1706,133.0166,127.9305,126.5870,1.00,0.73,262.08,124,125
