124.4720,348.9222,63.2294,396.8682,1.00,1.22,308.06,43,44
63.2294,396.8682,317.9961,271.8471,130.00,4.45,116.14,44,45
317.9961,271.8471,608.1258,285.4854,18.00,4.56,87.31,45,46
608.1258,285.4854,683.3035,86.6761,8.00,3.34,159.29,46,47
683.3035,86.6761,350.9692,77.9932,23.00,5.21,268.50,47,48
350.9692,77.9932,196.7194,484.8188,30.00,6.81,339.24,48,49
196.7194,484.8188,53.0151,577.3812,10.00,2.69,302.79,49,50
53.0151,577.3812,196.7670,555.5805,7.00,2.29,98.62,50,51
196.7670,555.5805,535.1344,435.0399,104.00,5.63,109.61,51,52
535.1344,435.0399,660.0378,424.9204,4.00,1.97,94.63,52,53
660.0378,424.9204,679.4831,143.8824,21.00,4.42,176.04,53,54
679.4831,143.8824,596.7919,105.3017,1.00,1.43,244.99,54,55
596.7919,105.3017,302.1763,179.6209,18.00,4.77,284.16,55,56
302.1763,179.6209,162.5557,252.3890,7.00,2.47,297.53,56,57
162.5557,252.3890,162.9085,265.8248,124.00,0.21,1.50,57,58
162.9085,265.8248,262.7754,168.1135,6.00,2.20,134.37,58,59
262.7754,168.1135,164.7572,249.2061,5.00,2.00,309.60,59,60
164.7572,249.2061,127.1635,295.4026,1.00,0.94,320.86,60,61
127.1635,295.4026,251.5737,162.2216,10.00,2.86,136.95,61,62
251.5737,162.2216,373.3894,144.6069,97.00,1.94,98.23,62,63
373.3894,144.6069,477.1805,72.3193,4.00,1.99,124.86,63,64
477.1805,72.3193,303.9437,489.9672,73.00,7.08,337.47,64,65
303.9437,489.9672,265.3750,1147.8096,30.00,10.25,356.64,65,66
265.3750,1147.8096,411.6172,471.0831,28.00,10.76,167.81,66,67
411.6172,471.0831,511.2782,252.8402,14.00,3.77,155.46,67,68
511.2782,252.8402,536.6624,277.7109,1.00,0.56,45.59,68,69
536.6624,277.7109,594.2695,309.8907,1.00,1.04,60.81,69,70
594.2695,309.8907,551.4117,487.9437,7.00,2.88,346.47,70,71
551.4117,487.9437,310.2220,475.1902,13.00,3.79,266.97,71,72
310.2220,475.1902,457.7678,294.9325,84.00,3.66,140.70,72,73
457.7678,294.9325,568.2800,539.1603,10.00,4.21,24.35,73,74
568.2800,539.1603,637.8125,504.1721,1.00,1.22,116.71,74,75
637.8125,504.1721,637.9137,388.9006,20.00,1.81,179.95,75,76
637.9137,388.9006,425.3565,470.6147,13.00,3.58,291.03,76,77
425.3565,470.6147,392.0807,437.0046,1.00,0.74,224.71,77,78
392.0807,437.0046,315.2242,350.0084,151.00,1.83,221.46,78,79
315.2242,350.0084,630.8725,223.5335,24.00,5.33,111.84,79,80
630.8725,223.5335,739.3784,212.4943,3.00,1.71,95.81,80,81
739.3784,212.4943,653.2299,235.0824,1.00,1.40,284.69,81,82
653.2299,235.0824,552.7754,216.1898,3.00,1.61,259.35,82,83
552.7754,216.1898,470.6656,267.6581,2.00,1.52,302.08,83,84
470.6656,267.6581,449.5708,319.2498,1.00,0.88,337.76,84,85
449.5708,319.2498,170.3828,502.5170,28.00,5.24,303.28,85,86
170.3828,502.5170,236.2351,500.3078,1.00,1.04,91.92,86,87
236.2351,500.3078,301.4701,351.9603,159.00,2.55,156.26,87,88
301.4701,351.9603,418.9101,179.2644,22.00,3.28,145.78,88,89
418.9101,179.2644,458.0247,119.7837,1.00,1.12,146.67,89,90
458.0247,119.7837,421.3744,155.8498,1.00,0.81,314.54,90,91
421.3744,155.8498,465.9110,38.7740,60.00,1.97,159.17,91,92
465.9110,38.7740,337.5375,57.5975,84.00,2.04,278.34,92,93
337.5375,57.5975,283.6000,78.6229,1.00,0.91,291.30,93,94
283.6000,78.6229,382.4256,195.2663,9.00,2.40,40.27,94,95
382.4256,195.2663,348.4431,166.3684,1.00,0.70,229.62,95,96
348.4431,166.3684,264.9317,116.1917,92.00,1.53,239.00,96,97
