533.1901,294.0630,500.1560,303.0881,1.00,0.54,285.28,37,38
500.1560,303.0881,445.5188,394.1043,3.00,1.67,329.02,38,39
445.5188,394.1043,267.0973,151.0447,15.00,4.73,216.28,39,40
267.0973,151.0447,145.5446,230.2832,6.00,2.28,303.10,40,41
145.5446,230.2832,166.0161,252.9688,206.00,0.48,42.06,41,42
166.0161,252.9688,370.4623,155.2978,18.00,3.56,115.54,42,43
370.4623,155.2978,295.0165,87.5754,9.00,1.59,228.09,43,44
295.0165,87.5754,125.5720,76.5145,7.00,2.67,266.27,44,45
125.5720,76.5145,140.7879,105.7619,11.00,0.52,27.49,45,46
140.7879,105.7619,94.0083,263.0507,6.00,2.58,343.44,46,47
94.0083,263.0507,159.2931,272.9391,1.00,1.04,81.39,47,48
159.2931,272.9391,274.3789,167.9186,8.00,2.45,132.38,48,49
274.3789,167.9186,320.0433,142.8113,1.00,0.82,118.80,49,50
320.0433,142.8113,249.3405,173.8798,249.00,1.21,293.72,50,51
249.3405,173.8798,358.6594,198.3336,4.00,1.76,77.39,51,52
358.6594,198.3336,80.5012,202.0622,10.00,4.37,270.77,52,53
80.5012,202.0622,342.3860,226.6818,11.00,4.13,84.63,53,54
342.3860,226.6818,277.3488,189.7914,1.00,1.18,240.44,54,55
277.3488,189.7914,235.2658,244.8997,1.00,1.09,322.63,55,56
235.2658,244.8997,394.7628,239.3282,258.00,2.51,92.00,56,57
394.7628,239.3282,323.3858,248.2029,1.00,1.13,277.09,57,58
323.3858,248.2029,399.1710,253.7403,1.00,1.19,85.82,58,59
399.1710,253.7403,208.8681,229.9049,353.00,3.01,262.86,59,60
208.8681,229.9049,328.4688,225.1976,5.00,1.88,92.25,60,61
328.4688,225.1976,375.6815,259.3213,1.00,0.92,54.14,61,62
375.6815,259.3213,322.4473,287.3671,1.00,0.95,297.78,62,63
322.4473,287.3671,194.3051,226.3871,6.00,2.23,244.55,63,64
194.3051,226.3871,339.1394,91.5699,9.00,3.11,132.95,64,65
339.1394,91.5699,536.4532,49.3869,12.00,3.17,102.07,65,66
536.4532,49.3869,592.4060,71.5234,1.00,0.95,68.41,66,67
592.4060,71.5234,465.6073,88.9482,5.00,2.01,277.82,67,68
465.6073,88.9482,650.2559,219.2778,16.00,3.55,54.78,68,69
650.2559,219.2778,649.8668,320.3520,73.00,1.59,359.78,69,70
649.8668,320.3520,455.6479,313.3213,7.00,3.05,267.93,70,71
455.6479,313.3213,308.7016,371.5952,7.00,2.48,291.63,71,72
308.7016,371.5952,501.0024,323.1706,214.00,3.12,104.13,72,73
501.0024,323.1706,370.5728,360.8517,6.00,2.13,286.11,73,74
370.5728,360.8517,134.4325,309.3534,10.00,3.80,257.70,74,75
134.4325,309.3534,519.1405,344.4953,16.00,6.05,84.78,75,76
519.1405,344.4953,380.4856,381.9412,13.00,2.26,285.11,76,77
380.4856,381.9412,656.9827,350.8990,24.00,4.37,96.41,77,78
656.9827,350.8990,1539.8333,549.7833,35.00,13.95,77.30,78,79
1539.8333,549.7833,552.6777,332.3316,52.00,15.51,257.58,79,80
552.6777,332.3316,386.7915,373.6124,6.00,2.69,283.97,80,81
386.7915,373.6124,627.4818,321.9876,23.00,3.87,102.11,81,82
627.4818,321.9876,604.1152,337.5411,1.00,0.44,303.65,82,83
604.1152,337.5411,590.6677,133.0005,11.00,3.22,183.76,83,84
590.6677,133.0005,509.3829,250.0683,202.00,2.24,325.23,84,85
509.3829,250.0683,347.5709,338.0006,6.00,2.89,298.52,85,86
347.5709,338.0006,512.5400,269.6891,13.00,2.81,112.49,86,87
512.5400,269.6891,495.0930,166.8556,2.00,1.64,189.63,87,88
495.0930,166.8556,464.3745,115.5010,1.00,0.94,210.89,88,89
464.3745,115.5010,553.9528,55.0542,3.00,1.70,124.01,89,90
553.9528,55.0542,187.6627,189.2185,15.00,6.11,290.12,90,91
187.6627,189.2185,242.1594,288.4805,4.00,1.78,28.77,91,92
242.1594,288.4805,127.5746,320.1394,4.00,1.87,285.45,92,93
127.5746,320.1394,372.0172,272.3790,12.00,3.91,101.06,93,94
372.0172,272.3790,452.0480,291.4921,220.00,1.29,76.57,94,95
452.0480,291.4921,429.9481,151.0254,6.00,2.24,188.94,95,96
429.9481,151.0254,193.2789,455.0066,15.00,6.04,322.10,96,97
193.2789,455.0066,179.2186,380.3492,1.00,1.19,190.67,97,98
179.2186,380.3492,237.4265,327.7195,1.00,1.23,132.12,98,99
237.4265,327.7195,173.3404,312.2480,1.00,1.04,256.43,99,100
173.3404,312.2480,118.6375,741.8000,43.00,6.78,352.74,100,101
118.6375,741.8000,326.8630,246.0768,47.00,8.40,157.22,101,102
326.8630,246.0768,422.2876,174.2641,5.00,1.88,126.96,102,103
422.2876,174.2641,403.8240,237.2605,288.00,1.03,343.66,103,104
403.8240,237.2605,510.9978,238.2187,3.00,1.69,89.49,104,105
510.9978,238.2187,197.1472,156.6509,28.00,5.09,255.43,105,106
197.1472,156.6509,159.8729,146.2349,1.00,0.61,254.39,106,107
