266.2400,102.7711,138.1739,223.4174,26.00,2.77,313.29,46,47
138.1739,223.4174,291.1864,245.4960,10.00,2.43,81.79,47,48
291.1864,245.4960,390.7610,137.9337,9.00,2.30,137.21,48,49
390.7610,137.9337,351.3197,159.1130,193.00,0.70,298.24,49,50
351.3197,159.1130,289.7717,67.4667,3.00,1.74,213.88,50,51
289.7717,67.4667,581.1948,49.9554,17.00,4.58,93.44,51,52
581.1948,49.9554,174.4270,76.7189,25.00,6.38,273.76,52,53
174.4270,76.7189,392.2232,127.2182,12.00,3.51,76.95,53,54
392.2232,127.2182,163.9155,167.0351,16.00,3.64,279.89,54,55
163.9155,167.0351,166.5356,216.9860,1.00,0.79,3.00,55,56
166.5356,216.9860,491.1114,32.6409,23.00,5.85,119.59,56,57
491.1114,32.6409,230.6651,88.2812,11.00,4.18,282.06,57,58
230.6651,88.2812,198.7708,121.6603,1.00,0.73,316.30,58,59
198.7708,121.6603,64.8060,114.8815,4.00,2.11,267.10,59,60
64.8060,114.8815,192.3498,179.3890,201.00,2.25,63.17,60,61
192.3498,179.3890,239.2466,190.9905,1.00,0.76,76.10,61,62
239.2466,190.9905,101.9341,164.8035,5.00,2.20,259.20,62,63
101.9341,164.8035,277.7624,183.5551,10.00,2.78,83.91,63,64
277.7624,183.5551,227.5624,233.8581,1.00,1.12,315.06,64,65
227.5624,233.8581,187.6913,228.8492,1.00,0.63,262.84,65,66
187.6913,228.8492,180.5319,187.6602,196.00,0.66,189.86,66,67
180.5319,187.6602,148.2036,179.6511,208.00,0.52,256.09,67,68
148.2036,179.6511,327.4052,163.8715,19.00,2.83,95.03,68,69
327.4052,163.8715,227.7201,163.6768,2.00,1.57,269.89,69,70
227.7201,163.6768,345.5991,216.8681,5.00,2.03,65.71,70,71
345.5991,216.8681,341.0387,247.4255,1.00,0.49,351.51,71,72
341.0387,247.4255,275.2728,265.8936,1.00,1.07,285.69,72,73
275.2728,265.8936,291.0732,237.9212,209.00,0.51,150.54,73,74
291.0732,237.9212,241.3979,155.3923,2.00,1.51,211.04,74,75
241.3979,155.3923,165.4274,342.4301,12.00,3.17,337.89,75,76
165.4274,342.4301,393.2369,290.0569,20.00,3.67,102.95,76,77
393.2369,290.0569,270.2124,147.6306,635.00,2.96,220.82,77,78
270.2124,147.6306,232.7809,105.7618,1.00,0.88,221.80,78,79
232.7809,105.7618,533.3856,265.7173,26.00,5.34,61.98,79,80
533.3856,265.7173,335.1498,167.8817,202.00,3.47,243.73,80,81
335.1498,167.8817,558.1313,400.1464,25.00,5.05,43.83,81,82
558.1313,400.1464,410.1545,322.8730,186.00,2.62,242.43,82,83
410.1545,322.8730,293.6116,312.6116,4.00,1.84,264.97,83,84
293.6116,312.6116,506.7860,370.9502,12.00,3.47,74.69,84,85
506.7860,370.9502,440.6470,339.2463,1.00,1.15,244.39,85,86
440.6470,339.2463,338.8861,318.8442,3.00,1.63,258.66,86,87
338.8861,318.8442,260.8234,316.9441,1.00,1.23,268.61,87,88
260.8234,316.9441,387.7802,361.9823,5.00,2.12,70.47,88,89
387.7802,361.9823,495.0980,56.8116,23.00,5.07,160.63,89,90
495.0980,56.8116,598.1110,137.4317,5.00,2.06,51.95,90,91
598.1110,137.4317,253.7223,275.0345,19.00,5.81,291.78,91,92
253.7223,275.0345,111.1942,404.4046,9.00,3.02,312.23,92,93
111.1942,404.4046,629.5209,403.7944,21.00,8.10,90.07,93,94
629.5209,403.7944,299.7940,242.1410,24.00,5.76,243.88,94,95
299.7940,242.1410,392.1016,180.2866,179.00,1.75,123.83,95,96
392.1016,180.2866,275.0496,252.1396,6.00,2.16,301.54,96,97
275.0496,252.1396,502.7035,89.1789,12.00,4.39,125.60,97,98
502.7035,89.1789,398.5559,135.7304,4.00,1.79,294.08,98,99
398.5559,135.7304,321.1549,262.0270,8.00,2.33,328.50,99,100
321.1549,262.0270,369.9934,228.0334,5.00,0.94,124.84,100,101
369.9934,228.0334,389.8211,165.0651,1.00,1.04,162.52,101,102
389.8211,165.0651,444.2940,98.7700,1.00,1.35,140.59,102,103
444.2940,98.7700,378.9535,334.9212,19.00,3.85,344.53,103,104
378.9535,334.9212,222.7260,320.7711,7.00,2.47,264.82,104,105
222.7260,320.7711,382.2751,279.8287,12.00,2.59,104.39,105,106
382.2751,279.8287,438.2548,248.6689,1.00,1.01,119.10,106,107
438.2548,248.6689,405.7398,168.5662,3.00,1.36,202.09,107,108
405.7398,168.5662,94.1197,102.3893,27.00,5.00,258.01,108,109
94.1197,102.3893,513.9822,217.7654,24.00,6.82,74.63,109,110
