421.2154,148.8060,398.6064,142.9727,1.00,0.37,255.53,28,29
398.6064,142.9727,366.8787,151.6507,1.00,0.52,285.30,29,30
366.8787,151.6507,379.6274,169.8575,1.00,0.35,35.00,30,31
379.6274,169.8575,301.6320,178.1277,1.00,1.23,276.05,31,32
301.6320,178.1277,542.2292,324.7162,27.00,4.42,58.65,32,33
542.2292,324.7162,575.0826,248.4560,24.00,1.31,156.69,33,34
575.0826,248.4560,338.3361,373.7190,22.00,4.20,297.88,34,35
338.3361,373.7190,230.3787,227.7276,32.00,2.85,216.48,35,36
230.3787,227.7276,279.1035,240.7824,1.00,0.79,75.00,36,37
279.1035,240.7824,296.4791,75.8442,31.00,2.61,173.99,37,38
296.4791,75.8442,466.8511,164.0323,9.00,3.01,62.63,38,39
466.8511,164.0323,288.0846,90.8210,27.00,3.04,247.73,39,40
288.0846,90.8210,209.6754,85.6488,160.00,1.24,266.23,40,41
209.6754,85.6488,161.4331,85.1563,1.00,0.76,269.42,41,42
161.4331,85.1563,562.3282,320.8427,19.00,7.27,59.55,42,43
562.3282,320.8427,230.2671,248.6059,15.00,5.33,257.73,43,44
230.2671,248.6059,286.1524,255.3427,1.00,0.89,83.13,44,45
286.1524,255.3427,138.7448,229.6531,7.00,2.35,260.11,45,46
138.7448,229.6531,564.5811,177.8074,16.00,6.72,96.94,46,47
564.5811,177.8074,395.9171,104.0493,34.00,2.89,246.38,47,48
395.9171,104.0493,303.4570,80.3338,29.00,1.50,255.61,48,49
303.4570,80.3338,368.0279,124.3118,1.00,1.23,55.74,49,50
368.0279,124.3118,171.9259,212.8889,26.00,3.38,294.31,50,51
171.9259,212.8889,193.7050,134.9314,1.00,1.27,164.39,51,52
193.7050,134.9314,368.6964,167.0193,9.00,2.80,79.61,52,53
368.6964,167.0193,342.9520,149.8102,1.00,0.49,236.24,53,54
342.9520,149.8102,390.3233,145.6217,1.00,0.75,95.05,54,55
390.3233,145.6217,236.9380,155.0196,7.00,2.42,273.51,55,56
236.9380,155.0196,445.5922,250.2680,11.00,3.60,65.46,56,57
445.5922,250.2680,248.3724,283.9141,24.00,3.14,279.68,57,58
248.3724,283.9141,454.1172,421.2024,11.00,3.88,56.29,58,59
454.1172,421.2024,622.9749,285.5637,13.00,3.40,128.77,59,60
622.9749,285.5637,267.4849,232.0351,16.00,5.64,261.44,60,61
267.4849,232.0351,163.5337,207.4280,3.00,1.68,256.68,61,62
163.5337,207.4280,189.8408,234.5853,1.00,0.59,44.09,62,63
189.8408,234.5853,549.8807,174.9950,14.00,5.72,99.40,63,64
549.8807,174.9950,437.6633,239.3879,7.00,2.03,299.85,64,65
437.6633,239.3879,574.0250,175.7783,8.00,2.37,115.01,65,66
574.0250,175.7783,460.1845,253.4509,19.00,2.17,304.31,66,67
460.1845,253.4509,297.8813,205.9569,7.00,2.66,253.69,67,68
297.8813,205.9569,375.0690,193.7371,1.00,1.23,99.00,68,69
375.0690,193.7371,358.7668,210.7071,1.00,0.37,316.15,69,70
358.7668,210.7071,288.0187,106.2387,16.00,1.98,214.11,70,71
288.0187,106.2387,268.0707,35.5404,1.00,1.16,195.76,71,72
268.0707,35.5404,640.4801,223.7943,17.00,6.53,63.18,72,73
640.4801,223.7943,640.7577,282.2706,1.00,0.92,0.27,73,74
640.7577,282.2706,581.3078,305.9182,1.00,1.01,291.69,74,75
581.3078,305.9182,558.5711,351.1732,1.00,0.80,333.32,75,76
558.5711,351.1732,493.1613,350.5602,1.00,1.03,269.46,76,77
493.1613,350.5602,436.4800,337.1938,1.00,0.92,256.73,77,78
436.4800,337.1938,171.0769,372.2332,10.00,4.20,277.52,78,79
171.0769,372.2332,198.1280,380.2799,1.00,0.44,73.43,79,80
198.1280,380.2799,519.5231,238.5929,20.00,5.51,113.79,80,81
519.5231,238.5929,363.0296,144.7237,7.00,2.87,239.04,81,82
363.0296,144.7237,306.6372,124.6011,1.00,0.94,250.36,82,83
306.6372,124.6011,457.8351,132.7203,8.00,2.38,86.93,83,84
457.8351,132.7203,513.1507,166.3836,1.00,1.02,58.68,84,85
513.1507,166.3836,452.7003,347.7225,25.00,3.00,341.56,85,86
452.7003,347.7225,112.6433,260.2740,20.00,5.51,255.58,86,87
112.6433,260.2740,577.6182,297.3824,20.00,7.30,85.44,87,88
577.6182,297.3824,637.8404,285.4397,1.00,0.97,101.22,88,89
637.8404,285.4397,483.4541,94.9295,11.00,3.85,219.02,89,90
483.4541,94.9295,559.2268,130.1387,1.00,1.31,65.08,90,91
559.2268,130.1387,505.0937,79.6382,1.00,1.16,226.99,91,92
505.0937,79.6382,602.1210,253.2820,21.00,3.13,29.20,92,93
602.1210,253.2820,175.4868,363.7928,23.00,6.90,284.52,93,94
175.4868,363.7928,77.4621,366.7421,3.00,1.54,271.72,94,95
77.4621,366.7421,153.0425,382.3508,1.00,1.21,78.33,95,96
153.0425,382.3508,494.0034,75.6726,20.00,7.17,131.97,96,97
494.0034,75.6726,165.0278,169.9800,17.00,5.37,286.00,97,98
165.0278,169.9800,258.6368,188.3958,2.00,1.50,78.87,98,99
258.6368,188.3958,141.1085,201.9837,9.00,1.86,276.59,99,100
141.1085,201.9837,114.9599,167.1599,1.00,0.68,216.90,100,101
114.9599,167.1599,251.8951,188.0959,8.00,2.18,81.31,101,102
251.8951,188.0959,451.3310,34.7015,21.00,3.95,127.57,102,103
451.3310,34.7015,567.9148,316.8396,44.00,4.79,22.45,103,104
567.9148,316.8396,461.6963,363.5217,4.00,1.82,293.73,104,105
461.6963,363.5217,296.2916,416.8988,7.00,2.73,287.89,105,106
296.2916,416.8988,186.8045,406.2436,3.00,1.73,264.44,106,107
186.8045,406.2436,177.0958,347.6736,1.00,0.93,189.41,107,108
177.0958,347.6736,306.3293,292.3925,74.00,2.21,113.16,108,109
306.3293,292.3925,367.5660,232.4593,1.00,1.35,134.38,109,110
367.5660,232.4593,440.6983,219.7931,1.00,1.17,99.83,110,111
440.6983,219.7931,530.0637,225.8912,1.00,1.41,86.10,111,112
530.0637,225.8912,414.3094,436.6551,13.00,3.78,331.22,112,113
414.3094,436.6551,403.4378,160.7027,27.00,4.34,182.26,113,114
403.4378,160.7027,460.6175,170.3841,1.00,0.91,80.39,114,115
460.6175,170.3841,107.7888,110.0309,15.00,5.61,260.29,115,116
107.7888,110.0309,109.4854,131.3386,16.00,0.34,4.55,116,117
