75.5276,140.3473,111.2480,88.0303,1.00,1.00,145.68,44,45
111.2480,88.0303,518.9803,258.0869,23.00,6.91,67.36,45,46
518.9803,258.0869,125.2321,144.1504,38.00,6.42,253.86,46,47
125.2321,144.1504,127.4810,152.2038,228.00,0.13,15.60,47,48
127.4810,152.2038,392.4317,114.3752,11.00,4.20,98.13,48,49
392.4317,114.3752,334.7472,73.3976,239.00,1.11,234.61,49,50
334.7472,73.3976,308.0898,89.8211,1.00,0.49,301.64,50,51
308.0898,89.8211,1063.7333,745.2167,25.00,15.35,49.06,51,52
1063.7333,745.2167,386.3054,94.2793,36.00,14.46,226.14,52,53
386.3054,94.2793,168.1486,101.6957,7.00,3.43,271.95,53,54
168.1486,101.6957,254.9170,118.3952,1.00,1.39,79.11,54,55
254.9170,118.3952,1071.6667,755.3833,14.00,15.87,52.05,55,56
1071.6667,755.3833,252.9658,123.5294,87.00,15.85,232.34,56,57
252.9658,123.5294,330.4716,149.5960,2.00,1.29,71.41,57,58
330.4716,149.5960,1146.6438,752.0188,59.00,15.56,53.57,58,59
1146.6438,752.0188,409.7440,198.6988,30.00,14.20,233.10,59,60
409.7440,198.6988,400.5367,210.6500,1.00,0.24,322.39,60,61
400.5367,210.6500,618.1765,209.0800,10.00,3.42,90.41,61,62
618.1765,209.0800,448.5633,214.8069,25.00,2.67,271.93,62,63
448.5633,214.8069,112.0500,189.4584,18.00,5.29,265.69,63,64
112.0500,189.4584,275.4831,188.6748,188.00,2.57,90.27,64,65
275.4831,188.6748,265.0334,105.4048,1.00,1.32,187.15,65,66
265.0334,105.4048,496.6336,272.3470,21.00,4.48,54.22,66,67
496.6336,272.3470,1148.8250,816.8000,13.00,13.13,50.14,67,68
1148.8250,816.8000,388.6876,270.9686,77.00,14.41,234.32,68,69
388.6876,270.9686,166.1594,280.2308,9.00,3.50,272.38,69,70
166.1594,280.2308,286.9537,229.5303,181.00,2.06,112.77,70,71
286.9537,229.5303,152.2564,258.8544,5.00,2.17,282.28,71,72
152.2564,258.8544,164.9978,194.2174,191.00,1.04,168.85,72,73
164.9978,194.2174,225.5331,147.2496,1.00,1.20,127.81,73,74
225.5331,147.2496,606.2913,253.9443,29.00,6.19,74.35,74,75
606.2913,253.9443,1159.1667,833.6000,15.00,12.40,43.65,75,76
1159.1667,833.6000,472.4100,134.9797,53.00,15.05,224.51,76,77
472.4100,134.9797,444.2814,183.1835,1.00,0.88,329.74,77,78
444.2814,183.1835,390.1884,224.3062,307.00,1.07,307.24,78,79
390.1884,224.3062,349.8957,257.1883,1.00,0.82,309.22,79,80
349.8957,257.1883,478.1354,202.9845,218.00,2.19,112.91,80,81
478.1354,202.9845,659.3609,343.8060,24.00,3.60,52.15,81,82
659.3609,343.8060,455.5179,347.3424,9.00,3.20,270.99,82,83
455.5179,347.3424,328.1413,408.7902,10.00,2.22,295.75,83,84
328.1413,408.7902,1238.9313,807.3563,39.00,15.26,66.37,84,85
1238.9313,807.3563,281.2969,353.9543,53.00,16.22,244.66,85,86
281.2969,353.9543,1219.0222,824.2444,41.00,16.06,63.37,86,87
1219.0222,824.2444,407.9934,214.8363,64.00,15.56,233.08,87,88
407.9934,214.8363,365.3848,213.0758,65.00,0.67,267.63,88,89
365.3848,213.0758,565.7112,90.7966,90.00,3.69,121.40,89,90
565.7112,90.7966,396.7330,324.9432,147.00,4.53,324.18,90,91
396.7330,324.9432,453.3477,161.1609,43.00,2.72,160.93,91,92
453.3477,161.1609,328.5760,327.3824,562.00,3.27,323.11,92,93
328.5760,327.3824,549.6496,391.1549,17.00,3.61,73.91,93,94
549.6496,391.1549,407.1087,387.3767,8.00,2.24,268.48,94,95
407.1087,387.3767,1244.6905,800.4286,34.00,14.38,63.75,95,96
1244.6905,800.4286,400.6052,258.5198,44.00,15.39,237.30,96,97
400.6052,258.5198,366.0129,289.8320,59.00,0.73,312.15,97,98
366.0129,289.8320,452.9494,203.8163,23.00,1.92,134.69,98,99
452.9494,203.8163,230.4943,188.6203,238.00,3.50,266.09,99,100
230.4943,188.6203,229.8215,234.2399,1.00,0.72,359.16,100,101
229.8215,234.2399,397.6611,242.9618,11.00,2.64,87.03,101,102
397.6611,242.9618,359.2473,220.4037,247.00,0.70,239.58,102,103
359.2473,220.4037,324.5557,276.5168,1.00,1.04,328.27,103,104
324.5557,276.5168,365.2762,230.4635,1.00,0.97,138.52,104,105
365.2762,230.4635,1066.7214,719.5071,45.00,13.21,55.12,105,106
1066.7214,719.5071,383.0849,162.8767,41.00,13.60,230.85,106,107
383.0849,162.8767,325.4690,296.6364,198.00,2.29,336.70,107,108
325.4690,296.6364,148.7955,348.3244,19.00,2.89,286.31,108,109
148.7955,348.3244,220.3266,348.1578,1.00,1.12,90.13,109,110
220.3266,348.1578,304.1153,219.7942,228.00,2.41,146.87,110,111
304.1153,219.7942,398.0290,201.5058,6.00,1.50,101.02,111,112
398.0290,201.5058,403.0833,168.0523,1.00,0.53,171.41,112,113
403.0833,168.0523,78.7115,132.1564,241.00,5.12,263.69,113,114
78.7115,132.1564,66.9034,137.3038,1.00,0.20,293.55,114,115
66.9034,137.3038,163.1678,159.4049,258.00,1.55,77.07,115,116
