310.5590,213.0226,617.6677,203.3210,25.00,4.82,91.81,63,64
617.6677,203.3210,604.2254,161.5670,1.00,0.69,197.85,64,65
604.2254,161.5670,722.7365,136.8974,60.00,1.90,101.76,65,66
722.7365,136.8974,437.6706,251.5337,246.00,4.82,291.91,66,67
437.6706,251.5337,401.1943,40.2514,16.00,3.37,189.80,67,68
401.1943,40.2514,586.8073,26.8268,14.00,2.92,94.14,68,69
586.8073,26.8268,501.7724,60.0565,1.00,1.44,291.34,69,70
501.7724,60.0565,403.6644,95.4889,243.00,1.64,289.86,70,71
403.6644,95.4889,312.0521,101.6081,2.00,1.44,273.82,71,72
312.0521,101.6081,219.2460,181.4251,7.00,1.92,310.70,72,73
219.2460,181.4251,305.3147,170.0789,168.00,1.37,97.51,73,74
305.3147,170.0789,415.5624,159.8655,21.00,1.74,95.29,74,75
415.5624,159.8655,599.3197,195.0180,10.00,2.94,79.17,75,76
599.3197,195.0180,335.5825,149.8013,18.00,4.20,260.27,76,77
335.5825,149.8013,522.0146,269.9703,12.00,3.48,57.20,77,78
522.0146,269.9703,552.8409,169.8159,169.00,1.65,162.89,78,79
552.8409,169.8159,558.0261,269.0284,3.00,1.56,2.99,79,80
558.0261,269.0284,324.7173,378.9067,20.00,4.05,295.22,80,81
324.7173,378.9067,243.8831,354.1671,171.00,1.33,252.98,81,82
243.8831,354.1671,244.7278,290.7693,1.00,1.00,179.24,82,83
244.7278,290.7693,487.4412,399.4972,17.00,4.18,65.87,83,84
487.4412,399.4972,486.4540,337.4970,200.00,0.98,180.91,84,85
486.4540,337.4970,402.0740,344.7728,1.00,1.33,274.93,85,86
402.0740,344.7728,513.1748,156.8534,15.00,3.43,149.41,86,87
513.1748,156.8534,552.9909,153.5879,1.00,0.63,94.69,87,88
552.9909,153.5879,513.0249,94.6805,160.00,1.12,214.16,88,89
513.0249,94.6805,258.2433,342.7219,21.00,5.57,314.23,89,90
258.2433,342.7219,208.1715,387.6610,1.00,1.06,311.91,90,91
208.1715,387.6610,546.9017,311.0781,24.00,5.45,102.74,91,92
546.9017,311.0781,563.9478,239.2060,163.00,1.16,166.66,92,93
563.9478,239.2060,495.7525,282.8429,1.00,1.27,302.61,93,94
495.7525,282.8429,227.3537,249.4546,20.00,4.25,262.91,94,95
227.3537,249.4546,495.6979,310.2660,16.00,4.32,77.23,95,96
495.6979,310.2660,416.6708,315.5648,1.00,1.25,273.84,96,97
416.6708,315.5648,375.2068,291.3365,1.00,0.76,239.70,97,98
375.2068,291.3365,412.8084,208.6554,4.00,1.43,155.54,98,99
412.8084,208.6554,442.5112,152.2169,1.00,1.00,152.24,99,100
442.5112,152.2169,174.7002,380.0149,131.00,5.51,310.38,100,101
174.7002,380.0149,228.1952,337.8824,1.00,1.07,128.22,101,102
228.1952,337.8824,480.0264,403.0916,40.00,4.08,75.48,102,103
480.0264,403.0916,519.4478,370.0435,1.00,0.81,129.97,103,104
519.4478,370.0435,490.9526,428.9741,1.00,1.03,334.19,104,105
490.9526,428.9741,378.4767,439.6140,4.00,1.78,275.40,105,106
378.4767,439.6140,236.6862,457.9297,9.00,2.25,277.36,106,107
236.6862,457.9297,443.6957,184.2756,158.00,5.38,142.89,107,108
443.6957,184.2756,132.8532,151.8406,21.00,4.90,264.04,108,109
132.8532,151.8406,187.8759,183.3633,1.00,1.00,60.19,109,110
