381.5375,176.6952,644.7656,289.7167,38.00,4.50,66.76,30,31
644.7656,289.7167,366.8242,170.3814,24.00,4.75,246.76,31,32
366.8242,170.3814,332.9638,191.0486,326.00,0.62,301.40,32,33
332.9638,191.0486,559.1897,293.2746,28.00,3.90,65.68,33,34
559.1897,293.2746,197.0922,234.8649,23.00,5.75,260.84,34,35
197.0922,234.8649,166.4574,210.4907,1.00,0.62,231.49,35,36
166.4574,210.4907,311.8780,94.1836,19.00,2.93,128.65,36,37
311.8780,94.1836,205.1227,104.6812,3.00,1.69,275.62,37,38
205.1227,104.6812,194.5698,106.2855,1.00,0.17,278.64,38,39
194.5698,106.2855,111.1854,254.8543,25.00,2.68,330.70,39,40
111.1854,254.8543,100.2926,186.2616,387.00,1.09,189.02,40,41
100.2926,186.2616,87.4430,244.7273,1.00,0.94,347.60,41,42
87.4430,244.7273,106.9474,231.2335,75.00,0.37,124.68,42,43
106.9474,231.2335,263.3081,99.5844,22.00,3.21,130.10,43,44
263.3081,99.5844,419.7097,197.5758,20.00,2.90,57.93,44,45
419.7097,197.5758,259.9756,162.1984,19.00,2.57,257.51,45,46
259.9756,162.1984,37.0221,248.2768,21.00,3.75,291.11,46,47
37.0221,248.2768,122.2190,240.4212,1.00,1.35,95.27,47,48
122.2190,240.4212,80.3277,131.6247,8.00,1.83,201.06,48,49
80.3277,131.6247,186.2632,161.8812,4.00,1.73,74.06,49,50
186.2632,161.8812,542.4753,178.8314,70.00,5.59,87.28,50,51
542.4753,178.8314,588.9476,232.7000,1.00,1.12,40.78,51,52
588.9476,232.7000,143.8432,246.6388,38.00,6.97,271.79,52,53
143.8432,246.6388,49.7171,172.4645,7.00,1.88,231.76,53,54
49.7171,172.4645,329.8267,158.1155,154.00,4.40,92.93,54,55
329.8267,158.1155,337.8917,178.1882,111.00,0.34,21.89,55,56
337.8917,178.1882,412.1540,233.8419,2.00,1.46,53.15,56,57
412.1540,233.8419,261.6148,222.4630,7.00,2.37,265.68,57,58
261.6148,222.4630,257.8515,146.6304,1.00,1.19,182.84,58,59
257.8515,146.6304,165.6047,236.9326,4.00,2.03,314.39,59,60
165.6047,236.9326,121.4678,203.2881,1.00,0.87,232.68,60,61
121.4678,203.2881,62.0469,208.6442,1.00,0.94,275.15,61,62
62.0469,208.6442,283.9159,214.7414,23.00,3.49,88.43,62,63
283.9159,214.7414,139.1063,206.4134,285.00,2.28,266.71,63,64
139.1063,206.4134,89.1985,193.0703,1.00,0.81,255.03,64,65
89.1985,193.0703,362.9806,122.9019,24.00,4.44,104.38,65,66
362.9806,122.9019,158.2036,261.3605,11.00,3.88,304.06,66,67
158.2036,261.3605,596.4996,328.7922,30.00,6.94,81.25,67,68
596.4996,328.7922,626.8643,266.5439,1.00,1.09,154.00,68,69
626.8643,266.5439,307.4665,134.8075,143.00,5.42,247.59,69,70
307.4665,134.8075,188.3472,149.9183,4.00,1.89,277.23,70,71
188.3472,149.9183,465.8349,120.9465,23.00,4.38,95.96,71,72
465.8349,120.9465,527.6302,346.3424,29.00,3.67,15.33,72,73
527.6302,346.3424,632.7196,378.2665,24.00,1.73,73.10,73,74
632.7196,378.2665,437.8612,399.7404,24.00,3.08,276.29,74,75
437.8612,399.7404,217.3967,386.9210,291.00,3.47,266.67,75,76
217.3967,386.9210,131.2565,368.1305,6.00,1.39,257.69,76,77
131.2565,368.1305,465.7514,341.8482,27.00,5.26,94.49,77,78
465.7514,341.8482,590.2134,196.3154,21.00,3.01,139.46,78,79
590.2134,196.3154,482.9526,358.2182,16.00,3.05,326.48,79,80
482.9526,358.2182,573.7778,156.1971,249.00,3.48,155.79,80,81
573.7778,156.1971,465.3053,161.5967,4.00,1.71,272.85,81,82
465.3053,161.5967,244.8754,183.5863,17.00,3.48,275.70,82,83
244.8754,183.5863,144.1417,220.5103,3.00,1.69,290.13,83,84
144.1417,220.5103,597.0370,338.9594,297.00,7.32,75.34,84,85
597.0370,338.9594,491.2103,173.0782,23.00,3.09,212.54,85,86
491.2103,173.0782,471.4451,277.7907,2.00,1.68,349.31,86,87
471.4451,277.7907,243.2099,219.1493,27.00,3.70,255.59,87,88
243.2099,219.1493,112.7213,171.4051,7.00,2.18,249.90,88,89
112.7213,171.4051,77.4871,391.7488,10.00,3.51,350.91,89,90
77.4871,391.7488,536.9656,230.9090,28.00,7.61,109.29,90,91
536.9656,230.9090,455.2076,269.8618,1.00,1.42,295.47,91,92
455.2076,269.8618,336.7647,253.8988,230.00,1.88,262.32,92,93
336.7647,253.8988,354.2541,285.4459,1.00,0.57,29.00,93,94
354.2541,285.4459,512.5438,112.2232,19.00,3.69,137.58,94,95
512.5438,112.2232,419.2953,123.6009,2.00,1.48,276.96,95,96
419.2953,123.6009,474.6331,90.2693,1.00,1.02,121.06,96,97
474.6331,90.2693,420.3605,88.5395,1.00,0.85,268.17,97,98
420.3605,88.5395,384.9854,188.3813,264.00,1.67,340.49,98,99
384.9854,188.3813,193.7719,298.6783,30.00,3.47,299.98,99,100
193.7719,298.6783,171.7935,333.2822,1.00,0.64,327.58,100,101
171.7935,333.2822,177.3534,401.0419,1.00,1.07,4.69,101,102
177.3534,401.0419,228.1523,353.7683,1.00,1.09,132.94,102,103
228.1523,353.7683,300.3078,196.5784,274.00,2.72,155.34,103,104
300.3078,196.5784,408.2886,239.3728,4.00,1.83,68.38,104,105
408.2886,239.3728,520.5833,246.1562,4.00,1.77,86.54,105,106
520.5833,246.1562,415.8959,200.0910,3.00,1.80,246.25,106,107
415.8959,200.0910,671.1612,222.3223,24.00,4.02,85.02,107,108
671.1612,222.3223,437.4625,203.1437,21.00,3.68,265.31,108,109
437.4625,203.1437,399.2392,201.5754,1.00,0.60,267.65,109,110
399.2392,201.5754,53.6475,143.3354,26.00,5.50,260.43,110,111
53.6475,143.3354,116.3040,173.3280,1.00,1.09,64.42,111,112
