123.5915,251.2107,219.7823,242.4483,2.00,1.52,95.20,43,44
219.7823,242.4483,559.7948,313.4768,157.00,5.45,78.20,44,45
559.7948,313.4768,304.4079,239.4500,22.00,4.17,253.84,45,46
304.4079,239.4500,370.5329,183.0770,1.00,1.37,130.45,46,47
370.5329,183.0770,166.9362,352.1635,14.00,4.16,309.71,47,48
166.9362,352.1635,215.2036,313.1635,1.00,0.98,128.94,48,49
215.2036,313.1635,266.8837,190.4959,55.00,2.09,157.15,49,50
266.8837,190.4959,254.1880,163.6583,1.00,0.47,205.32,50,51
254.1880,163.6583,314.7722,139.7864,156.00,1.02,111.51,51,52
314.7722,139.7864,272.5419,127.0424,1.00,0.69,253.21,52,53
272.5419,127.0424,192.9260,280.0771,8.00,2.71,332.51,53,54
192.9260,280.0771,199.7934,313.0056,1.00,0.53,11.78,54,55
199.7934,313.0056,126.0788,288.2174,1.00,1.22,251.41,55,56
126.0788,288.2174,154.6087,260.4156,1.00,0.63,134.26,56,57
154.6087,260.4156,214.0053,258.3718,1.00,0.93,91.97,57,58
214.0053,258.3718,443.6000,259.0752,13.00,3.61,89.82,58,59
443.6000,259.0752,499.3635,178.3400,104.00,1.54,145.37,59,60
499.3635,178.3400,547.2828,192.0921,1.00,0.78,73.99,60,61
547.2828,192.0921,641.3577,217.7619,3.00,1.53,74.74,61,62
641.3577,217.7619,717.1557,249.3738,1.00,1.29,67.36,62,63
717.1557,249.3738,347.5018,200.9691,31.00,5.84,262.54,63,64
347.5018,200.9691,406.2778,205.2529,1.00,0.93,85.83,64,65
406.2778,205.2529,315.0552,399.5969,13.00,3.37,334.86,65,66
315.0552,399.5969,269.1424,374.4859,1.00,0.82,241.32,66,67
269.1424,374.4859,407.8899,234.6596,206.00,3.10,135.22,67,68
407.8899,234.6596,288.6713,273.5586,6.00,1.97,288.07,68,69
288.6713,273.5586,61.9797,245.6907,19.00,3.59,262.99,69,70
61.9797,245.6907,254.5029,210.9989,12.00,3.07,100.21,70,71
254.5029,210.9989,413.9860,224.2810,14.00,2.52,85.24,71,72
413.9860,224.2810,422.9710,254.1659,1.00,0.49,16.73,72,73
422.9710,254.1659,568.9073,210.4637,7.00,2.39,106.67,73,74
568.9073,210.4637,409.9640,262.0596,276.00,2.63,287.98,74,75
409.9640,262.0596,362.4036,279.4691,1.00,0.80,290.11,75,76
362.4036,279.4691,334.8153,277.9371,196.00,0.43,266.82,76,77
334.8153,277.9371,385.3293,282.6690,1.00,0.80,84.65,77,78
385.3293,282.6690,336.3819,287.6307,1.00,0.77,275.79,78,79
336.3819,287.6307,235.2679,244.2238,6.00,1.73,246.77,79,80
235.2679,244.2238,412.9780,178.9321,16.00,2.97,110.17,80,81
412.9780,178.9321,432.4137,141.5075,1.00,0.66,152.56,81,82
432.4137,141.5075,360.5261,109.9256,1.00,1.23,246.28,82,83
360.5261,109.9256,358.2367,170.1882,1.00,0.95,357.82,83,84
358.2367,170.1882,385.8403,230.4095,1.00,1.04,24.63,84,85
385.8403,230.4095,343.2577,254.7186,1.00,0.77,299.72,85,86
343.2577,254.7186,365.6484,284.2823,1.00,0.58,37.14,86,87
365.6484,284.2823,405.2104,291.7450,1.00,0.63,79.32,87,88
405.2104,291.7450,476.2970,241.7965,132.00,1.37,125.09,88,89
476.2970,241.7965,560.6920,341.1885,8.00,2.05,40.33,89,90
560.6920,341.1885,586.7130,368.7936,1.00,0.60,43.31,90,91
586.7130,368.7936,2552.9000,1065.1000,163.00,29.79,70.50,91,92
2552.9000,1065.1000,540.6823,312.6685,114.00,30.53,249.50,92,93
540.6823,312.6685,596.6337,310.2080,1.00,0.88,92.52,93,94
596.6337,310.2080,586.4955,375.8893,1.00,1.05,351.23,94,95
586.4955,375.8893,574.5038,381.9704,78.00,0.21,296.89,95,96
574.5038,381.9704,2653.0000,1089.5500,34.00,31.08,71.20,96,97
2653.0000,1089.5500,475.5888,375.6069,27.00,32.17,251.85,97,98
475.5888,375.6069,633.6829,325.1471,26.00,2.61,107.70,98,99
633.6829,325.1471,360.3398,321.9323,18.00,4.29,269.33,99,100
360.3398,321.9323,329.8905,284.2863,209.00,0.76,218.97,100,101
329.8905,284.2863,283.4914,267.2545,1.00,0.78,249.84,101,102
283.4914,267.2545,358.3466,294.9322,1.00,1.25,69.71,102,103
358.3466,294.9322,402.6520,314.3586,1.00,0.76,66.32,103,104
402.6520,314.3586,448.2453,319.3449,1.00,0.72,83.76,104,105
448.2453,319.3449,480.8137,327.6493,1.00,0.53,75.70,105,106
480.8137,327.6493,404.4935,323.3122,317.00,1.20,266.75,106,107
404.4935,323.3122,432.8887,314.5372,1.00,0.47,107.17,107,108
432.8887,314.5372,369.0310,302.8940,1.00,1.02,259.67,108,109
369.0310,302.8940,309.7057,300.2428,1.00,0.93,267.44,109,110
309.7057,300.2428,411.2390,355.6524,11.00,1.82,61.38,110,111
411.2390,355.6524,472.7402,355.7088,1.00,0.97,89.95,111,112
472.7402,355.7088,424.1135,314.7811,200.00,1.00,229.91,112,113
424.1135,314.7811,396.8643,245.8279,1.00,1.17,201.56,113,114
396.8643,245.8279,371.1869,343.1071,177.00,1.58,345.21,114,115
371.1869,343.1071,156.9820,381.8361,11.00,3.42,280.25,115,116
156.9820,381.8361,152.8033,344.8429,14.00,0.59,186.44,116,117
152.8033,344.8429,279.3095,315.4355,160.00,2.04,103.09,117,118
279.3095,315.4355,333.8725,251.4918,1.00,1.32,139.53,118,119
333.8725,251.4918,340.2879,376.6815,9.00,1.97,2.93,119,120
340.2879,376.6815,178.5061,283.7305,12.00,2.93,240.12,120,121
178.5061,283.7305,305.9798,239.3253,171.00,2.12,109.21,121,122
305.9798,239.3253,396.9181,225.0943,1.00,1.45,98.89,122,123
396.9181,225.0943,163.0379,181.7379,9.00,3.74,259.50,123,124
163.0379,181.7379,71.1934,176.3024,1.00,1.45,266.61,124,125
71.1934,176.3024,146.1541,192.5664,170.00,1.21,77.76,125,126
146.1541,192.5664,345.2376,83.2917,10.00,3.57,118.76,126,127
