519.2125,275.4554,532.1975,286.3958,140.00,0.27,49.88,39,40
532.1975,286.3958,639.1411,314.6614,4.00,1.74,75.20,40,41
639.1411,314.6614,685.9787,333.5472,1.00,0.79,68.04,41,42
685.9787,333.5472,283.6027,265.0297,16.00,6.39,260.34,42,43
283.6027,265.0297,639.8787,310.2069,173.00,5.63,82.77,43,44
639.8787,310.2069,427.1436,261.4510,170.00,3.43,257.09,44,45
427.1436,261.4510,402.8110,228.6307,1.00,0.64,216.55,45,46
402.8110,228.6307,93.5000,836.3400,243.00,10.60,333.02,46,47
93.5000,836.3400,379.9647,183.5979,39.00,11.07,156.31,47,48
379.9647,183.5979,411.4913,143.9196,1.00,0.80,141.53,48,49
411.4913,143.9196,310.5563,137.8005,2.00,1.59,266.53,49,50
310.5563,137.8005,468.8521,157.1616,101.00,2.51,83.03,50,51
468.8521,157.1616,359.3520,154.5568,21.00,1.72,268.64,51,52
359.3520,154.5568,407.2755,194.5452,1.00,0.98,50.16,52,53
407.2755,194.5452,414.7841,238.8592,1.00,0.71,9.62,53,54
414.7841,238.8592,466.8880,235.0128,1.00,0.82,94.22,54,55
466.8880,235.0128,422.9294,298.5773,51.00,1.22,325.33,55,56
422.9294,298.5773,515.4945,288.4534,117.00,1.46,96.24,56,57
515.4945,288.4534,620.8579,283.6205,3.00,1.66,92.63,57,58
620.8579,283.6205,633.5135,342.3771,132.00,0.95,12.16,58,59
633.5135,342.3771,573.8665,334.6541,1.00,0.95,262.62,59,60
573.8665,334.6541,515.9580,180.4314,7.00,2.59,200.58,60,61
515.9580,180.4314,413.1962,107.9925,4.00,1.98,234.82,61,62
413.1962,107.9925,455.6930,88.2900,1.00,0.74,114.87,62,63
455.6930,88.2900,466.3856,159.7275,170.00,1.14,8.51,63,64
466.3856,159.7275,367.0953,149.1230,2.00,1.57,263.90,64,65
367.0953,149.1230,412.6840,126.2241,161.00,0.80,116.67,65,66
412.6840,126.2241,504.6260,246.8061,8.00,2.38,37.32,66,67
504.6260,246.8061,399.8581,333.1922,177.00,2.13,309.51,67,68
399.8581,333.1922,305.5878,338.9673,12.00,1.49,273.51,68,69
305.5878,338.9673,316.5904,331.6561,141.00,0.21,123.60,69,70
316.5904,331.6561,174.4039,285.1743,7.00,2.35,251.90,70,71
174.4039,285.1743,381.1320,322.0279,27.00,3.30,79.89,71,72
381.1320,322.0279,326.9338,315.3486,1.00,0.86,262.97,72,73
326.9338,315.3486,279.3500,298.8153,1.00,0.79,250.84,73,74
279.3500,298.8153,328.4828,308.5660,115.00,0.79,78.78,74,75
328.4828,308.5660,444.0040,293.8617,9.00,1.83,97.25,75,76
444.0040,293.8617,411.9672,257.4448,1.00,0.76,221.34,76,77
411.9672,257.4448,529.5765,336.7417,7.00,2.23,56.01,77,78
529.5765,336.7417,468.1373,357.9993,199.00,1.02,289.09,78,79
468.1373,357.9993,507.7708,301.7075,1.00,1.08,144.85,79,80
507.7708,301.7075,494.7572,250.4649,1.00,0.83,194.25,80,81
494.7572,250.4649,489.6289,270.1107,128.00,0.32,345.37,81,82
489.6289,270.1107,403.8885,255.5056,1.00,1.37,260.33,82,83
403.8885,255.5056,324.2616,221.0195,135.00,1.36,246.58,83,84
324.2616,221.0195,361.8370,241.8367,1.00,0.68,61.01,84,85
361.8370,241.8367,262.8943,336.1258,127.00,2.15,313.62,85,86
262.8943,336.1258,329.4487,341.4725,206.00,1.05,85.41,86,87
329.4487,341.4725,147.2066,361.5858,21.00,2.88,276.30,87,88
147.2066,361.5858,180.2816,338.9202,111.00,0.63,124.42,88,89
180.2816,338.9202,-98.3500,1791.1000,13.00,22.09,349.14,89,90
-98.3500,1791.1000,208.7267,283.4537,54.00,22.90,168.49,90,91
208.7267,283.4537,339.0570,262.7832,6.00,2.07,99.01,91,92
339.0570,262.7832,389.9575,238.4393,1.00,0.89,115.56,92,93
389.9575,238.4393,433.8497,186.8980,1.00,1.06,139.58,93,94
433.8497,186.8980,353.2675,202.1022,155.00,1.29,280.68,94,95
353.2675,202.1022,261.7901,242.6936,2.00,1.57,293.93,95,96
261.7901,242.6936,114.7054,154.7088,6.00,2.69,239.11,96,97
114.7054,154.7088,160.6391,180.2218,1.00,0.83,60.95,97,98
