384.5503,139.3659,325.0060,111.4470,1.00,1.03,244.88,32,33
325.0060,111.4470,215.8433,53.4040,9.00,1.94,242.00,33,34
215.8433,53.4040,318.0732,43.0849,4.00,1.62,95.76,34,35
318.0732,43.0849,412.0000,119.5669,6.00,1.90,50.85,35,36
412.0000,119.5669,265.2800,137.7926,17.00,2.32,277.08,36,37
265.2800,137.7926,188.0931,134.0115,34.00,1.22,267.20,37,38
188.0931,134.0115,338.3657,142.6353,8.00,2.37,86.72,38,39
338.3657,142.6353,258.9472,146.8122,1.00,1.25,273.01,39,40
258.9472,146.8122,135.9204,150.4754,6.00,1.94,271.71,40,41
135.9204,150.4754,250.0070,142.6636,6.00,1.80,93.92,41,42
250.0070,142.6636,328.1209,169.8175,1.00,1.30,70.83,42,43
328.1209,169.8175,360.9554,176.1153,1.00,0.53,79.14,43,44
360.9554,176.1153,323.7635,226.9935,1.00,0.99,323.83,44,45
323.7635,226.9935,267.2046,208.0071,1.00,0.94,251.44,45,46
267.2046,208.0071,306.8490,244.8146,1.00,0.85,47.13,46,47
306.8490,244.8146,275.6299,264.6271,1.00,0.58,302.40,47,48
275.6299,264.6271,374.2494,219.7396,3.00,1.70,114.47,48,49
374.2494,219.7396,477.6799,227.5106,4.00,1.63,85.70,49,50
477.6799,227.5106,452.2942,232.0586,1.00,0.41,280.16,50,51
452.2942,232.0586,413.5551,280.1323,1.00,0.97,321.14,51,52
413.5551,280.1323,345.4011,288.3284,1.00,1.08,276.86,52,53
345.4011,288.3284,615.8148,296.0729,28.00,4.25,88.36,53,54
615.8148,296.0729,770.5764,249.7433,9.00,2.54,106.67,54,55
770.5764,249.7433,691.2734,296.8217,1.00,1.45,300.70,55,56
691.2734,296.8217,591.4842,348.9744,12.00,1.77,297.59,56,57
591.4842,348.9744,504.0021,307.6798,4.00,1.52,244.73,57,58
504.0021,307.6798,461.6048,307.1788,1.00,0.67,269.32,58,59
461.6048,307.1788,692.6544,286.4631,24.00,3.64,95.12,59,60
692.6544,286.4631,571.2039,372.4003,9.00,2.34,305.28,60,61
571.2039,372.4003,482.8373,339.4303,7.00,1.48,249.54,61,62
482.8373,339.4303,501.2305,297.5293,1.00,0.72,156.30,62,63
501.2305,297.5293,548.9493,393.6223,3.00,1.69,26.41,63,64
548.9493,393.6223,446.3522,415.0611,3.00,1.65,281.80,64,65
446.3522,415.0611,344.8364,253.0646,10.00,3.00,212.07,65,66
344.8364,253.0646,409.5849,157.0430,4.00,1.82,146.01,66,67
409.5849,157.0430,181.5669,337.7156,24.00,4.57,308.39,67,68
181.5669,337.7156,744.2422,352.5092,131.00,8.78,88.49,68,69
744.2422,352.5092,681.0771,303.5672,1.00,1.26,232.23,69,70
681.0771,303.5672,624.1246,157.6135,9.00,2.46,201.32,70,71
624.1246,157.6135,666.0067,176.4538,1.00,0.72,65.78,71,72
666.0067,176.4538,576.1262,111.5760,8.00,1.74,234.18,72,73
576.1262,111.5760,542.4578,53.5609,1.00,1.05,210.13,73,74
542.4578,53.5609,404.4237,408.7266,32.00,5.97,338.76,74,75
404.4237,408.7266,508.2455,302.4703,18.00,2.34,135.66,75,76
508.2455,302.4703,646.3421,351.6565,17.00,2.30,70.40,76,77
646.3421,351.6565,472.6537,439.2741,21.00,3.06,296.77,77,78
472.6537,439.2741,223.6100,438.7142,26.00,3.91,269.87,78,79
223.6100,438.7142,331.6496,436.4030,3.00,1.70,91.23,79,80
331.6496,436.4030,649.0190,426.0199,27.00,4.98,91.87,80,81
649.0190,426.0199,770.6332,394.8155,6.00,1.97,104.39,81,82
770.6332,394.8155,840.8611,455.2352,1.00,1.46,49.29,82,83
840.8611,455.2352,756.3660,469.5708,1.00,1.35,279.63,83,84
756.3660,469.5708,487.9137,332.2311,20.00,4.73,242.91,84,85
487.9137,332.2311,397.6934,496.0773,11.00,2.94,331.16,85,86
397.6934,496.0773,417.6061,440.7959,1.00,0.92,160.19,86,87
417.6061,440.7959,498.3680,462.2817,1.00,1.31,75.10,87,88
498.3680,462.2817,424.1617,449.8657,1.00,1.18,260.50,88,89
424.1617,449.8657,315.6851,409.3174,4.00,1.82,249.50,89,90
315.6851,409.3174,289.4238,382.6632,1.00,0.59,224.57,90,91
289.4238,382.6632,342.6289,352.4304,1.00,0.96,119.61,91,92
342.6289,352.4304,472.7989,255.1744,12.00,2.55,126.77,92,93
472.7989,255.1744,542.3669,211.3966,1.00,1.29,122.18,93,94
542.3669,211.3966,495.4481,232.6767,1.00,0.81,294.40,94,95
495.4481,232.6767,535.7034,237.4611,1.00,0.64,83.22,95,96
535.7034,237.4611,169.1228,154.2857,20.00,5.89,257.22,96,97
169.1228,154.2857,235.6259,171.0948,1.00,1.08,75.82,97,98
