256.2513,250.0882,216.7690,183.3005,15.00,1.22,210.59,45,46
216.7690,183.3005,325.4066,187.2095,4.00,1.71,87.94,46,47
325.4066,187.2095,445.3645,141.5261,6.00,2.02,110.85,47,48
445.3645,141.5261,169.3435,79.9436,13.00,4.44,257.42,48,49
169.3435,79.9436,130.9020,94.2422,1.00,0.65,290.40,49,50
130.9020,94.2422,269.2413,125.4996,7.00,2.23,77.27,50,51
269.2413,125.4996,144.1838,223.5535,8.00,2.50,308.10,51,52
144.1838,223.5535,341.7627,127.2341,11.00,3.45,115.99,52,53
341.7627,127.2341,254.7586,29.7496,5.00,2.05,221.75,53,54
254.7586,29.7496,311.9461,50.9618,1.00,0.96,69.65,54,55
311.9461,50.9618,345.5123,76.1045,1.00,0.66,53.17,55,56
345.5123,76.1045,103.4053,21.6734,25.00,3.90,257.33,56,57
103.4053,21.6734,479.1389,132.4589,20.00,6.14,73.57,57,58
479.1389,132.4589,128.6640,66.1869,27.00,5.59,259.29,58,59
128.6640,66.1869,498.1752,149.1953,41.00,5.94,77.34,59,60
498.1752,149.1953,657.7924,38.6165,12.00,3.05,124.71,60,61
657.7924,38.6165,598.7035,19.1940,1.00,0.98,251.80,61,62
598.7035,19.1940,557.0434,147.5154,7.00,2.12,342.01,62,63
557.0434,147.5154,629.2621,163.3523,1.00,1.16,77.63,63,64
629.2621,163.3523,132.2905,113.1321,26.00,7.81,264.23,64,65
132.2905,113.1321,210.6139,87.9997,1.00,1.29,107.79,65,66
210.6139,87.9997,379.1051,199.3071,8.00,3.17,56.55,66,67
379.1051,199.3071,662.2316,205.1524,14.00,4.44,88.82,67,68
662.2316,205.1524,436.7274,45.5075,22.00,4.34,234.70,68,69
436.7274,45.5075,683.2242,34.7719,11.00,3.87,92.49,69,70
683.2242,34.7719,581.1170,53.0576,2.00,1.63,280.15,70,71
581.1170,53.0576,616.4224,256.9497,17.00,3.25,9.82,71,72
616.4224,256.9497,552.4115,288.1966,1.00,1.12,296.02,72,73
552.4115,288.1966,683.4598,384.9064,8.00,2.56,53.57,73,74
683.4598,384.9064,639.7474,400.4796,1.00,0.73,289.61,74,75
639.7474,400.4796,528.7936,195.7649,163.00,3.66,208.46,75,76
528.7936,195.7649,530.3848,115.8126,1.00,1.26,178.86,76,77
530.3848,115.8126,499.1922,68.2651,1.00,0.89,213.27,77,78
499.1922,68.2651,153.2287,266.8040,26.00,6.25,299.85,78,79
153.2287,266.8040,236.7862,171.7665,5.00,1.99,138.68,79,80
236.7862,171.7665,252.7163,103.6699,36.00,1.10,166.83,80,81
252.7163,103.6699,366.4920,51.7433,5.00,1.97,114.53,81,82
366.4920,51.7433,440.8828,54.5705,1.00,1.17,87.82,82,83
440.8828,54.5705,529.9237,107.4180,4.00,1.63,59.31,83,84
529.9237,107.4180,395.8726,54.8444,5.00,2.26,248.59,84,85
395.8726,54.8444,663.6418,393.9227,35.00,6.76,38.30,85,86
663.6418,393.9227,573.1325,453.5524,3.00,1.70,303.38,86,87
573.1325,453.5524,344.7086,156.2762,28.00,5.88,217.54,87,88
344.7086,156.2762,447.6911,135.6820,2.00,1.65,101.31,88,89
447.6911,135.6820,685.6338,310.1558,15.00,4.63,53.75,89,90
685.6338,310.1558,687.6270,307.5652,2.00,0.05,142.42,90,91
687.6270,307.5652,575.2830,234.0335,5.00,2.11,236.79,91,92
575.2830,234.0335,398.3074,216.8455,9.00,2.79,264.45,92,93
398.3074,216.8455,288.8700,152.0387,5.00,2.00,239.37,93,94
288.8700,152.0387,340.1755,303.9114,12.00,2.52,18.67,94,95
340.1755,303.9114,247.9592,243.9894,3.00,1.73,236.98,95,96
247.9592,243.9894,390.5064,309.9229,7.00,2.47,65.18,96,97
390.5064,309.9229,514.8693,99.6009,15.00,3.84,149.40,97,98
514.8693,99.6009,381.7166,325.9231,91.00,4.12,329.53,98,99
381.7166,325.9231,122.8920,253.4689,13.00,4.22,254.36,99,100
122.8920,253.4689,76.8349,181.8317,1.00,1.34,212.74,100,101
76.8349,181.8317,34.2529,155.1037,120.00,0.79,237.88,101,102
34.2529,155.1037,401.1026,254.5123,24.00,5.96,74.84,102,103
401.1026,254.5123,668.8163,217.7597,18.00,4.24,97.82,103,104
668.8163,217.7597,259.3833,330.6897,26.00,6.65,285.42,104,105
259.3833,330.6897,38.5870,141.2726,33.00,4.57,229.37,105,106
38.5870,141.2726,415.0034,224.1493,199.00,6.04,77.58,106,107
415.0034,224.1493,558.8777,154.6104,7.00,2.51,115.80,107,108
558.8777,154.6104,500.6889,317.0896,9.00,2.71,340.30,108,109
500.6889,317.0896,252.1849,256.4111,13.00,4.02,256.28,109,110
252.1849,256.4111,320.2586,291.6389,1.00,1.21,62.64,110,111
320.2586,291.6389,631.7856,130.4564,23.00,5.50,117.36,111,112
631.7856,130.4564,643.7664,146.3439,1.00,0.31,37.02,112,113
643.7664,146.3439,719.2156,339.7675,21.00,3.26,21.31,113,114
719.2156,339.7675,660.4027,453.4533,12.00,2.01,332.65,114,115
660.4027,453.4533,46.1272,369.2186,31.00,9.66,262.19,115,116
46.1272,369.2186,44.5131,334.6588,1.00,0.54,182.67,116,117
44.5131,334.6588,457.4020,199.8414,26.00,6.80,108.08,117,118
457.4020,199.8414,391.2209,432.1943,15.00,3.79,344.10,118,119
391.2209,432.1943,198.3332,433.8566,7.00,3.03,270.49,119,120
198.3332,433.8566,232.4349,388.9860,1.00,0.89,142.77,120,121
232.4349,388.9860,191.7688,332.7174,1.00,1.09,215.86,121,122
191.7688,332.7174,244.2944,323.7382,1.00,0.84,99.70,122,123
244.2944,323.7382,352.5273,250.2970,10.00,2.06,124.16,123,124
352.5273,250.2970,433.9840,217.5109,1.00,1.38,111.92,124,125
433.9840,217.5109,452.7482,187.8925,1.00,0.55,147.64,125,126
452.7482,187.8925,103.8119,129.0197,19.00,5.55,260.42,126,127
103.8119,129.0197,190.7974,148.6672,1.00,1.40,77.27,127,128
190.7974,148.6672,563.5154,248.6103,25.00,6.05,74.99,128,129
