272.2799,56.4382,110.8426,47.4900,8.00,2.54,266.83,45,46
110.8426,47.4900,252.2838,88.1477,8.00,2.31,73.96,46,47
252.2838,88.1477,305.0806,108.2928,1.00,0.89,69.12,47,48
305.0806,108.2928,83.8388,87.0903,10.00,3.49,264.53,48,49
83.8388,87.0903,77.4177,113.8025,1.00,0.43,346.48,49,50
77.4177,113.8025,154.2107,146.7126,1.00,1.31,66.80,50,51
154.2107,146.7126,261.8219,166.8258,4.00,1.72,79.41,51,52
261.8219,166.8258,219.7913,147.6958,1.00,0.73,245.53,52,53
219.7913,147.6958,386.6966,192.7751,8.00,2.72,74.89,53,54
386.6966,192.7751,220.4490,163.6148,8.00,2.65,260.05,54,55
220.4490,163.6148,315.7258,208.9117,151.00,1.66,64.57,55,56
315.7258,208.9117,227.2184,224.3945,2.00,1.41,279.92,56,57
227.2184,224.3945,268.9881,215.9028,1.00,0.67,101.49,57,58
268.9881,215.9028,477.1300,247.0508,10.00,3.31,81.49,58,59
477.1300,247.0508,256.4649,275.7551,14.00,3.50,277.41,59,60
256.4649,275.7551,374.6468,286.5028,3.00,1.87,84.80,60,61
374.6468,286.5028,185.1384,235.6861,9.00,3.08,254.99,61,62
185.1384,235.6861,388.7616,279.0665,17.00,3.27,77.97,62,63
388.7616,279.0665,156.3308,241.2921,12.00,3.70,260.77,63,64
156.3308,241.2921,263.0883,249.4635,3.00,1.68,85.62,64,65
263.0883,249.4635,493.2480,250.7960,13.00,3.62,89.67,65,66
493.2480,250.7960,598.4526,350.4249,9.00,2.28,46.56,66,67
598.4526,350.4249,522.5127,370.1302,1.00,1.23,284.55,67,68
522.5127,370.1302,245.0201,275.1720,31.00,4.60,251.11,68,69
245.0201,275.1720,450.3248,426.2609,16.00,4.00,53.65,69,70
450.3248,426.2609,573.7093,280.9729,27.00,3.00,139.66,70,71
573.7093,280.9729,402.9082,181.2592,9.00,3.11,239.72,71,72
402.9082,181.2592,549.9612,49.2458,8.00,3.11,131.92,72,73
549.9612,49.2458,531.2388,103.4127,1.00,0.90,340.93,73,74
531.2388,103.4127,568.6790,50.5887,1.00,1.02,144.67,74,75
568.6790,50.5887,613.4985,118.0164,9.00,1.27,33.61,75,76
613.4985,118.0164,580.2411,247.8693,32.00,2.11,345.63,76,77
580.2411,247.8693,493.6074,401.3392,79.00,2.77,330.56,77,78
493.6074,401.3392,578.0552,120.6278,12.00,4.60,163.26,78,79
578.0552,120.6278,525.6827,378.8173,10.00,4.14,348.53,79,80
525.6827,378.8173,548.1317,164.7528,10.00,3.38,174.01,80,81
548.1317,164.7528,492.7195,162.5368,1.00,0.87,267.71,81,82
492.7195,162.5368,599.4244,179.2897,3.00,1.70,81.08,82,83
599.4244,179.2897,515.9482,168.6100,1.00,1.32,262.71,83,84
515.9482,168.6100,475.5435,160.1470,1.00,0.65,258.17,84,85
475.5435,160.1470,441.1963,112.2578,1.00,0.93,215.65,85,86
441.1963,112.2578,408.5172,90.5978,1.00,0.62,236.46,86,87
408.5172,90.5978,526.3458,367.0169,19.00,4.72,23.09,87,88
526.3458,367.0169,514.8784,415.8088,1.00,0.79,346.77,88,89
514.8784,415.8088,640.7519,456.9919,9.00,2.08,71.88,89,90
640.7519,456.9919,439.3301,324.3796,15.00,3.79,236.64,90,91
439.3301,324.3796,374.9359,322.3277,1.00,1.01,268.17,91,92
374.9359,322.3277,325.2627,306.8874,1.00,0.82,252.73,92,93
325.2627,306.8874,369.2485,257.3218,1.00,1.04,138.41,93,94
369.2485,257.3218,388.4903,181.6050,1.00,1.23,165.74,94,95
388.4903,181.6050,131.0103,330.0269,17.00,4.66,299.96,95,96
131.0103,330.0269,121.3953,377.7339,1.00,0.77,348.61,96,97
121.3953,377.7339,200.6391,326.7814,5.00,1.48,122.74,97,98
200.6391,326.7814,259.9971,287.6935,1.00,1.12,123.37,98,99
259.9971,287.6935,316.9735,239.6143,1.00,1.17,130.16,99,100
316.9735,239.6143,376.3994,218.6170,1.00,0.99,109.46,100,101
376.3994,218.6170,397.7124,195.7639,1.00,0.49,137.00,101,102
397.7124,195.7639,54.1855,120.8235,20.00,5.51,257.69,102,103
54.1855,120.8235,96.5720,175.0896,1.00,1.08,37.99,103,104
96.5720,175.0896,5.9836,229.5536,6.00,1.66,301.02,104,105
