32.5217,180.3196,72.1947,175.3504,1.00,0.63,97.14,98,99
72.1947,175.3504,452.5714,292.8001,22.00,6.24,72.84,99,100
452.5714,292.8001,309.0121,326.9875,8.00,2.32,283.39,100,101
309.0121,326.9875,546.7160,347.1765,16.00,3.75,85.15,101,102
546.7160,347.1765,527.7388,349.4784,137.00,0.30,276.92,102,103
527.7388,349.4784,564.2141,235.6392,5.00,1.88,162.23,103,104
564.2141,235.6392,384.5596,263.1130,10.00,2.86,278.69,104,105
384.5596,263.1130,197.5350,135.6066,23.00,3.56,235.72,105,106
197.5350,135.6066,282.7541,68.5236,3.00,1.71,128.21,106,107
282.7541,68.5236,212.1649,90.4001,1.00,1.16,287.22,107,108
212.1649,90.4001,302.8043,166.7584,6.00,1.86,49.89,108,109
302.8043,166.7584,324.1600,254.2893,3.00,1.42,13.71,109,110
324.1600,254.2893,299.5904,214.3303,1.00,0.74,211.59,110,111
299.5904,214.3303,228.0257,323.7636,7.00,2.06,326.82,111,112
228.0257,323.7636,28.4925,183.5259,17.00,3.83,234.90,112,113
28.4925,183.5259,206.0135,97.0251,18.00,3.10,115.98,113,114
206.0135,97.0251,312.3512,56.1978,30.00,1.79,111.00,114,115
312.3512,56.1978,463.1493,176.7647,10.00,3.03,51.36,115,116
463.1493,176.7647,528.5002,210.1000,1.00,1.15,62.97,116,117
528.5002,210.1000,570.6356,245.9281,1.00,0.87,49.63,117,118
570.6356,245.9281,356.9214,82.5052,19.00,4.22,232.60,118,119
356.9214,82.5052,460.2876,188.0605,8.00,2.32,44.40,119,120
460.2876,188.0605,213.4163,229.3184,26.00,3.93,279.49,120,121
213.4163,229.3184,170.5381,234.1584,1.00,0.68,276.44,121,122
170.5381,234.1584,2.1700,108.7535,17.00,3.30,233.32,122,123
2.1700,108.7535,-12.4773,70.8427,1.00,0.64,201.12,123,124
-12.4773,70.8427,331.5298,180.0424,27.00,5.66,72.39,124,125
331.5298,180.0424,350.6815,166.2768,145.00,0.37,125.71,125,126
350.6815,166.2768,444.0112,149.8568,2.00,1.49,99.98,126,127
444.0112,149.8568,331.1218,178.3679,5.00,1.83,284.17,127,128
331.1218,178.3679,309.9501,206.2186,1.00,0.55,322.76,128,129
309.9501,206.2186,308.2743,220.8179,1.00,0.23,353.45,129,130
308.2743,220.8179,393.7319,228.8707,2.00,1.35,84.62,130,131
393.7319,228.8707,292.3509,214.7509,3.00,1.61,262.07,131,132
292.3509,214.7509,220.0125,321.1792,5.00,2.02,325.80,132,133
220.0125,321.1792,83.9093,206.4538,10.00,2.80,229.87,133,134
83.9093,206.4538,41.7601,163.8134,1.00,0.94,224.67,134,135
41.7601,163.8134,214.3333,177.7575,8.00,2.72,85.38,135,136
214.3333,177.7575,281.6349,200.7656,1.00,1.12,71.13,136,137
281.6349,200.7656,230.4835,189.1108,106.00,0.83,257.16,137,138
230.4835,189.1108,327.8652,189.7656,2.00,1.53,89.61,138,139
327.8652,189.7656,288.8506,201.2276,1.00,0.64,286.37,139,140
288.8506,201.2276,230.6198,212.8021,1.00,0.93,281.24,140,141
230.6198,212.8021,331.4241,233.0850,2.00,1.62,78.62,141,142
331.4241,233.0850,237.1346,227.9101,1.00,1.48,266.86,142,143
237.1346,227.9101,189.0051,227.2221,1.00,0.76,269.18,143,144
189.0051,227.2221,378.3991,272.0207,15.00,3.06,76.69,144,145
378.3991,272.0207,445.1760,276.4107,1.00,1.05,86.24,145,146
445.1760,276.4107,574.0935,380.5500,9.00,2.60,51.07,146,147
574.0935,380.5500,586.9236,395.7005,128.00,0.31,40.26,147,148
586.9236,395.7005,376.5529,317.5649,15.00,3.53,249.62,148,149
376.5529,317.5649,226.9293,247.0698,9.00,2.60,244.77,149,150
226.9293,247.0698,194.4849,214.2881,1.00,0.73,224.70,150,151
194.4849,214.2881,99.2600,93.0010,9.00,2.42,218.14,151,152
99.2600,93.0010,365.2243,243.4452,31.00,4.79,60.51,152,153
