394.8703,289.5274,474.9500,313.9894,1.00,1.32,73.01,111,112
474.9500,313.9894,422.6395,286.3249,1.00,0.93,242.13,112,113
422.6395,286.3249,352.3639,308.8498,1.00,1.16,287.77,113,114
352.3639,308.8498,334.2417,384.4809,1.00,1.22,346.53,114,115
334.2417,384.4809,504.3439,471.5271,10.00,3.00,62.90,115,116
504.3439,471.5271,339.2466,89.2400,105.00,6.52,203.36,116,117
339.2466,89.2400,154.1112,125.3691,10.00,2.96,281.04,117,118
154.1112,125.3691,118.8505,167.2708,1.00,0.86,319.92,118,119
118.8505,167.2708,124.9407,205.7383,1.00,0.61,9.00,119,120
124.9407,205.7383,102.3600,979.6800,27.00,12.00,358.33,120,121
102.3600,979.6800,306.3738,232.6495,39.00,12.00,164.73,121,122
306.3738,232.6495,372.8505,276.1657,1.00,1.25,56.79,122,123
372.8505,276.1657,441.8618,286.0925,1.00,1.10,81.81,123,124
441.8618,286.0925,534.2207,336.6084,3.00,1.66,61.32,124,125
534.2207,336.6084,631.8802,412.1515,5.00,1.94,52.28,125,126
631.8802,412.1515,543.7669,359.5886,4.00,1.61,239.18,126,127
543.7669,359.5886,594.8134,369.0075,1.00,0.82,79.55,127,128
594.8134,369.0075,419.0860,164.5802,20.00,4.23,220.68,128,129
419.0860,164.5802,444.2450,219.8343,1.00,0.95,24.48,129,130
444.2450,219.8343,190.9500,844.4750,33.00,10.48,337.93,130,131
190.9500,844.4750,439.9676,226.3161,53.00,10.37,158.06,131,132
439.9676,226.3161,455.7712,171.5424,1.00,0.90,163.91,132,133
455.7712,171.5424,526.2432,244.1850,3.00,1.59,44.13,133,134
526.2432,244.1850,570.6138,334.6751,3.00,1.58,26.12,134,135
570.6138,334.6751,635.1783,362.3847,1.00,1.10,66.77,135,136
635.1783,362.3847,639.7653,346.8331,1.00,0.26,163.57,136,137
639.7653,346.8331,615.1483,259.5314,665.00,1.43,195.75,137,138
615.1483,259.5314,542.7152,379.4540,139.00,2.20,328.87,138,139
542.7152,379.4540,540.9280,328.8907,179.00,0.80,182.02,139,140
540.9280,328.8907,473.3287,148.1039,13.00,3.03,200.50,140,141
473.3287,148.1039,401.7376,111.6639,67.00,1.26,243.02,141,142
401.7376,111.6639,308.4590,344.9595,27.00,3.95,338.21,142,143
308.4590,344.9595,304.8755,439.2411,2.00,1.48,357.82,143,144
304.8755,439.2411,449.1686,517.7249,9.00,2.58,61.46,144,145
449.1686,517.7249,584.2332,550.7035,8.00,2.19,76.28,145,146
584.2332,550.7035,608.2447,409.3814,101.00,2.25,170.36,146,147
608.2447,409.3814,671.0844,412.8880,1.00,0.99,86.81,147,148
671.0844,412.8880,617.6065,517.1471,99.00,1.84,332.85,148,149
617.6065,517.1471,608.6279,481.1412,154.00,0.58,194.00,149,150
608.6279,481.1412,664.0904,458.9926,1.00,0.94,111.77,150,151
664.0904,458.9926,600.0010,502.4656,1.00,1.22,304.15,151,152
600.0010,502.4656,530.8455,341.3758,19.00,2.76,203.23,152,153
530.8455,341.3758,575.7991,404.0172,1.00,1.21,35.66,153,154
575.7991,404.0172,443.6794,319.9618,113.00,2.46,237.54,154,155
443.6794,319.9618,437.9019,295.6034,135.00,0.39,193.34,155,156
