260.1466,182.9218,426.9488,131.4014,8.00,2.74,107.16,152,153
426.9488,131.4014,464.0850,81.0895,1.00,0.98,143.57,153,154
464.0850,81.0895,573.7885,35.8538,4.00,1.87,112.41,154,155
573.7885,35.8538,646.2842,122.9973,4.00,1.78,39.76,155,156
646.2842,122.9973,680.0623,214.8931,3.00,1.54,20.18,156,157
680.0623,214.8931,640.5918,362.3963,9.00,2.40,345.02,157,158
640.5918,362.3963,645.1035,433.0096,1.00,1.11,3.66,158,159
645.1035,433.0096,590.4923,365.6162,1.00,1.36,219.02,159,160
590.4923,365.6162,579.5588,403.6552,189.00,0.62,343.96,160,161
579.5588,403.6552,592.0685,435.7204,1.00,0.54,21.31,161,162
592.0685,435.7204,584.6428,433.6088,5.00,0.12,254.13,162,163
584.6428,433.6088,573.6790,458.7343,1.00,0.43,336.43,163,164
573.6790,458.7343,573.2623,496.0130,1.00,0.59,359.36,164,165
573.2623,496.0130,540.8606,508.1362,1.00,0.54,290.51,165,166
540.8606,508.1362,540.2671,491.0397,161.00,0.27,181.99,166,167
