379.7362,198.8930,419.0128,182.9229,1.00,0.67,112.13,32,33
419.0128,182.9229,482.7974,111.3938,3.00,1.51,138.28,33,34
482.7974,111.3938,285.7605,275.5886,14.00,4.03,309.81,34,35
285.7605,275.5886,320.7036,318.5533,1.00,0.87,39.12,35,36
320.7036,318.5533,604.5505,393.4552,16.00,4.61,75.22,36,37
604.5505,393.4552,647.1765,280.7134,5.00,1.89,159.29,37,38
647.1765,280.7134,527.5580,362.7208,9.00,2.28,304.43,38,39
527.5580,362.7208,683.3773,235.4426,8.00,3.16,129.24,39,40
683.3773,235.4426,546.0488,281.4053,10.00,2.28,288.50,40,41
546.0488,281.4053,588.8308,240.6641,1.00,0.93,133.60,41,42
588.8308,240.6641,710.7861,293.8924,10.00,2.09,66.42,42,43
710.7861,293.8924,691.7313,227.1511,1.00,1.09,195.93,43,44
691.7313,227.1511,484.4828,172.7497,9.00,3.37,255.29,44,45
484.4828,172.7497,519.6640,119.7476,1.00,1.00,146.42,45,46
519.6640,119.7476,339.9743,277.6869,12.00,3.76,311.31,46,47
339.9743,277.6869,568.3911,274.8593,9.00,3.59,90.71,47,48
568.3911,274.8593,509.9787,252.0227,1.00,0.99,248.65,48,49
509.9787,252.0227,453.1932,277.0282,1.00,0.98,293.77,49,50
453.1932,277.0282,575.8702,263.9369,10.00,1.94,96.09,50,51
575.8702,263.9369,586.9135,320.2061,31.00,0.90,11.10,51,52
586.9135,320.2061,521.4038,321.8831,1.00,1.03,271.47,52,53
521.4038,321.8831,591.9724,312.3095,1.00,1.12,97.73,53,54
591.9724,312.3095,630.6191,332.9377,1.00,0.69,61.91,54,55
630.6191,332.9377,568.0042,338.1646,1.00,0.99,274.77,55,56
568.0042,338.1646,621.7178,214.3504,10.00,2.12,156.55,56,57
621.7178,214.3504,639.1882,218.2519,1.00,0.28,77.41,57,58
639.1882,218.2519,628.7813,248.0921,62.00,0.50,340.77,58,59
628.7813,248.0921,472.0203,396.0187,13.00,3.39,313.34,59,60
472.0203,396.0187,184.5832,356.2161,24.00,4.55,262.12,60,61
184.5832,356.2161,268.8878,355.5019,1.00,1.33,90.49,61,62
268.8878,355.5019,227.0364,345.7439,82.00,0.68,256.88,62,63
227.0364,345.7439,390.0324,297.5356,51.00,2.67,106.48,63,64
390.0324,297.5356,202.2590,234.3544,39.00,3.11,251.40,64,65
202.2590,234.3544,285.7145,244.0314,1.00,1.32,83.39,65,66
285.7145,244.0314,364.4033,238.0180,1.00,1.24,94.37,66,67
364.4033,238.0180,207.4245,136.9309,44.00,2.93,237.22,67,68
207.4245,136.9309,273.2570,171.3911,1.00,1.17,62.37,68,69
273.2570,171.3911,199.8000,158.0466,16.00,1.17,259.70,69,70
199.8000,158.0466,285.1417,176.6906,1.00,1.37,77.68,70,71
285.1417,176.6906,349.4175,178.4603,1.00,1.01,88.42,71,72
349.4175,178.4603,424.4082,148.7221,1.00,1.27,111.63,72,73
424.4082,148.7221,437.6671,205.1568,1.00,0.91,13.22,73,74
437.6671,205.1568,170.0402,169.2236,19.00,4.24,262.35,74,75
170.0402,169.2236,296.1214,187.9690,6.00,2.00,81.54,75,76
296.1214,187.9690,87.1349,231.8802,11.00,3.35,281.87,76,77
87.1349,231.8802,332.9740,212.6427,17.00,3.87,94.47,77,78
332.9740,212.6427,650.3161,273.1207,21.00,5.07,79.21,78,79
650.3161,273.1207,340.3233,309.6866,25.00,4.90,276.73,79,80
340.3233,309.6866,463.5551,341.7053,5.00,2.00,75.44,80,81
463.5551,341.7053,502.8826,89.9752,140.00,4.00,171.12,81,82
502.8826,89.9752,425.5971,135.0710,3.00,1.41,300.26,82,83
425.5971,135.0710,336.9341,113.2452,2.00,1.44,256.17,83,84
336.9341,113.2452,363.9209,192.3384,1.00,1.31,18.84,84,85
363.9209,192.3384,430.2059,215.5577,1.00,1.10,70.69,85,86
430.2059,215.5577,536.9521,243.9503,2.00,1.74,75.11,86,87
536.9521,243.9503,731.9939,105.3522,12.00,3.76,125.40,87,88
731.9939,105.3522,707.3003,101.0170,1.00,0.39,260.04,88,89
707.3003,101.0170,86.4548,33.2196,37.00,9.73,263.77,89,90
86.4548,33.2196,131.1520,31.6170,1.00,0.70,92.05,90,91
131.1520,31.6170,163.9079,26.3417,1.00,0.52,99.15,91,92
163.9079,26.3417,88.0067,143.8444,5.00,2.20,327.14,92,93
88.0067,143.8444,305.6763,334.7395,27.00,4.54,48.75,93,94
305.6763,334.7395,16.7551,459.3348,18.00,4.94,293.33,94,95
16.7551,459.3348,441.1546,408.9008,23.00,6.69,96.78,95,96
441.1546,408.9008,426.5643,345.6307,1.00,1.02,192.99,96,97
426.5643,345.6307,673.8494,300.7586,13.00,3.95,100.28,97,98
673.8494,300.7586,652.5402,321.0344,1.00,0.46,313.58,98,99
652.5402,321.0344,664.6621,312.5652,1.00,0.23,124.94,99,100
664.6621,312.5652,727.3841,333.8694,1.00,1.04,71.24,100,101
727.3841,333.8694,667.2873,322.6424,1.00,0.96,259.42,101,102
667.2873,322.6424,585.2101,281.7878,1.00,1.44,243.54,102,103
585.2101,281.7878,473.9743,267.4797,3.00,1.76,262.67,103,104
473.9743,267.4797,158.6972,213.6403,24.00,5.02,260.31,104,105
158.6972,213.6403,241.6230,189.9850,1.00,1.36,105.92,105,106
241.6230,189.9850,90.6843,261.8717,8.00,2.63,295.47,106,107
90.6843,261.8717,263.2457,205.4305,8.00,2.85,108.11,107,108
263.2457,205.4305,269.0930,238.3338,162.00,0.53,10.08,108,109
269.0930,238.3338,251.1145,247.7396,1.00,0.32,297.62,109,110
251.1145,247.7396,311.7589,187.4078,1.00,1.35,134.85,110,111
311.7589,187.4078,166.3610,210.1593,5.00,2.31,278.89,111,112
166.3610,210.1593,208.6141,217.0280,1.00,0.67,80.77,112,113
208.6141,217.0280,348.1008,198.9402,8.00,2.21,97.39,113,114
348.1008,198.9402,267.8873,254.5466,2.00,1.53,304.73,114,115
267.8873,254.5466,302.0948,204.2804,1.00,0.96,145.76,115,116
302.0948,204.2804,323.2144,158.4226,1.00,0.79,155.27,116,117
323.2144,158.4226,395.7342,195.2804,1.00,1.28,63.06,117,118
395.7342,195.2804,315.2139,163.2196,1.00,1.36,248.29,118,119
315.2139,163.2196,264.0962,287.0867,5.00,2.11,337.57,119,120
264.0962,287.0867,167.8169,192.6013,6.00,2.12,225.54,120,121
167.8169,192.6013,260.7820,125.4886,4.00,1.80,125.83,121,122
260.7820,125.4886,656.4359,254.0234,32.00,6.51,72.00,122,123
656.4359,254.0234,590.1240,259.5470,1.00,1.05,274.76,123,124
590.1240,259.5470,509.4994,248.3309,1.00,1.28,262.08,124,125
509.4994,248.3309,666.4005,354.4245,18.00,2.98,55.93,125,126
666.4005,354.4245,605.6692,373.2658,1.00,1.00,287.24,126,127
605.6692,373.2658,292.8103,377.0103,28.00,4.91,270.69,127,128
292.8103,377.0103,421.1967,367.5174,4.00,2.02,94.23,128,129
421.1967,367.5174,743.5941,362.4249,19.00,5.06,90.90,129,130
743.5941,362.4249,700.7247,364.7016,1.00,0.68,273.04,130,131
700.7247,364.7016,294.8984,149.7672,40.00,7.18,242.09,131,132
294.8984,149.7672,209.9080,227.0253,4.00,1.81,312.27,132,133
209.9080,227.0253,98.6419,173.8275,6.00,1.94,244.45,133,134
98.6419,173.8275,125.0756,168.6696,1.00,0.42,101.04,134,135
125.0756,168.6696,247.0230,273.2734,6.00,2.53,49.38,135,136
247.0230,273.2734,236.9603,279.3519,187.00,0.18,301.13,136,137
236.9603,279.3519,444.4476,296.7429,7.00,3.27,85.21,137,138
444.4476,296.7429,385.8927,268.7404,1.00,1.02,244.44,138,139
385.8927,268.7404,319.7138,166.2590,3.00,1.92,212.85,139,140
319.7138,166.2590,291.8128,116.4433,1.00,0.90,209.25,140,141
291.8128,116.4433,252.2383,104.1122,1.00,0.65,252.69,141,142
252.2383,104.1122,311.4400,149.2698,1.00,1.17,52.66,142,143
311.4400,149.2698,545.6059,252.2728,20.00,4.02,66.26,143,144
545.6059,252.2728,466.6440,300.5415,1.00,1.46,301.44,144,145
466.6440,300.5415,324.4890,342.8413,9.00,2.33,286.57,145,146
324.4890,342.8413,362.7692,278.7517,1.00,1.17,149.15,146,147
362.7692,278.7517,324.0707,260.1435,1.00,0.68,244.32,147,148
324.0707,260.1435,351.9792,269.7074,1.00,0.46,71.08,148,149
351.9792,269.7074,286.5767,259.8550,150.00,1.04,261.43,149,150
286.5767,259.8550,221.5310,241.7428,1.00,1.06,254.44,150,151
221.5310,241.7428,323.0374,252.2954,3.00,1.60,84.06,151,152
323.0374,252.2954,291.6143,254.6935,1.00,0.50,274.36,152,153
291.6143,254.6935,257.5588,245.0719,1.00,0.56,254.22,153,154
257.5588,245.0719,464.9821,128.5595,12.00,3.74,119.32,154,155
464.9821,128.5595,482.7222,138.9392,1.00,0.32,59.67,155,156
482.7222,138.9392,498.0693,137.5135,1.00,0.24,95.31,156,157
498.0693,137.5135,420.4151,92.3380,1.00,1.41,239.81,157,158
420.4151,92.3380,224.7433,113.6245,10.00,3.09,276.21,158,159
224.7433,113.6245,440.4623,162.1755,129.00,3.47,77.32,159,160
440.4623,162.1755,263.2028,129.4153,10.00,2.83,259.53,160,161
263.2028,129.4153,199.9488,112.8934,1.00,1.03,255.36,161,162
199.9488,112.8934,133.3140,110.4824,1.00,1.05,267.93,162,163
133.3140,110.4824,262.1128,105.4335,9.00,2.03,92.24,163,164
262.1128,105.4335,206.3197,121.8876,1.00,0.91,286.43,164,165
206.3197,121.8876,462.2693,158.5863,13.00,4.06,81.84,165,166
462.2693,158.5863,416.8163,157.6568,1.00,0.71,268.83,166,167
416.8163,157.6568,193.9762,230.5613,10.00,3.68,288.12,167,168
193.9762,230.5613,142.9288,176.8532,1.00,1.17,223.55,168,169
142.9288,176.8532,87.5689,147.3724,1.00,0.99,241.96,169,170
87.5689,147.3724,118.0762,140.3891,1.00,0.49,102.89,170,171
118.0762,140.3891,52.7090,123.2718,1.00,1.06,255.33,171,172
52.7090,123.2718,96.5312,140.5623,1.00,0.74,68.47,172,173
96.5312,140.5623,150.1195,176.0850,1.00,1.01,56.46,173,174
150.1195,176.0850,81.6155,161.0891,1.00,1.10,257.65,174,175
81.6155,161.0891,118.5689,150.0495,167.00,0.61,106.63,175,176
118.5689,150.0495,263.2525,184.1905,11.00,2.34,76.72,176,177
263.2525,184.1905,210.3435,199.0330,1.00,0.86,285.67,177,178
210.3435,199.0330,103.3808,125.8805,5.00,2.04,235.63,178,179
103.3808,125.8805,76.3341,122.3333,1.00,0.43,262.53,179,180
76.3341,122.3333,350.3422,175.3585,158.00,4.38,79.05,180,181
350.3422,175.3585,242.5177,188.0855,3.00,1.71,276.73,181,182
242.5177,188.0855,215.3805,351.6060,8.00,2.61,350.58,182,183
215.3805,351.6060,486.0672,446.9236,15.00,4.50,70.60,183,184
486.0672,446.9236,477.3000,386.2192,1.00,0.96,188.22,184,185
477.3000,386.2192,597.3232,375.2724,4.00,1.89,95.21,185,186
597.3232,375.2724,642.5986,416.6925,1.00,0.97,47.55,186,187
642.5986,416.6925,634.8017,473.4020,1.00,0.90,352.17,187,188
634.8017,473.4020,412.7775,466.3262,10.00,3.49,268.17,188,189
