218.6328,390.1226,116.1691,345.4239,3.00,1.76,246.43,41,42
116.1691,345.4239,48.5142,369.8616,1.00,1.13,289.86,42,43
48.5142,369.8616,441.0050,328.6728,16.00,6.18,95.99,43,44
441.0050,328.6728,300.7431,287.4347,7.00,2.30,253.62,44,45
300.7431,287.4347,356.6301,249.5000,1.00,1.06,124.17,45,46
356.6301,249.5000,490.2808,198.6691,8.00,2.25,110.82,46,47
490.2808,198.6691,544.5202,299.0743,4.00,1.79,28.38,47,48
544.5202,299.0743,466.8421,329.5088,1.00,1.31,291.40,48,49
466.8421,329.5088,356.9976,350.5712,29.00,1.76,280.85,49,50
356.9976,350.5712,276.9931,346.7563,1.00,1.26,267.27,50,51
276.9931,346.7563,403.4439,325.8697,56.00,2.01,99.38,51,52
403.4439,325.8697,212.3677,310.9306,161.00,3.01,265.53,52,53
212.3677,310.9306,88.2506,267.5512,52.00,2.07,250.74,53,54
88.2506,267.5512,451.2647,270.3604,57.00,5.69,89.56,54,55
451.2647,270.3604,364.5919,264.9615,1.00,1.37,266.44,55,56
364.5919,264.9615,552.3681,280.2673,49.00,2.96,85.34,56,57
552.3681,280.2673,448.6081,287.5348,28.00,1.64,274.01,57,58
448.6081,287.5348,394.4141,281.0094,1.00,0.86,263.13,58,59
394.4141,281.0094,533.7981,402.5939,20.00,2.91,48.90,59,60
533.7981,402.5939,186.6451,311.4711,13.00,5.63,255.29,60,61
186.6451,311.4711,268.6890,311.6963,1.00,1.29,89.84,61,62
268.6890,311.6963,343.0965,304.3698,1.00,1.18,95.62,62,63
343.0965,304.3698,166.5121,321.1409,6.00,2.79,275.43,63,64
166.5121,321.1409,274.4970,309.6025,40.00,1.71,96.10,64,65
274.4970,309.6025,141.7270,159.6989,30.00,3.15,221.53,65,66
141.7270,159.6989,239.3486,169.8211,19.00,1.54,84.08,66,67
239.3486,169.8211,196.4985,257.1356,45.00,1.53,333.86,67,68
196.4985,257.1356,279.2046,264.6675,2.00,1.31,84.80,68,69
279.2046,264.6675,312.4654,176.7290,75.00,1.48,159.28,69,70
312.4654,176.7290,379.4703,226.5594,1.00,1.31,53.36,70,71
379.4703,226.5594,461.3278,243.5755,1.00,1.31,78.26,71,72
461.3278,243.5755,310.3877,206.4909,6.00,2.44,256.20,72,73
310.3877,206.4909,379.1274,230.3629,1.00,1.14,70.85,73,74
379.1274,230.3629,277.9684,184.7102,7.00,1.74,245.71,74,75
277.9684,184.7102,333.2321,185.8770,1.00,0.87,88.79,75,76
333.2321,185.8770,337.9047,223.3049,1.00,0.59,7.12,76,77
337.9047,223.3049,277.9233,227.2569,1.00,0.95,273.77,77,78
277.9233,227.2569,216.9816,232.0588,1.00,0.96,274.51,78,79
216.9816,232.0588,263.0514,244.6797,1.00,0.75,74.68,79,80
263.0514,244.6797,248.1908,240.9033,1.00,0.24,255.74,80,81
248.1908,240.9033,436.1890,341.6217,27.00,3.35,61.82,81,82
436.1890,341.6217,241.4817,253.1424,11.00,3.36,245.56,82,83
241.4817,253.1424,111.3382,292.6717,7.00,2.14,286.90,83,84
111.3382,292.6717,163.6478,119.5598,15.00,2.84,163.19,84,85
163.6478,119.5598,258.0087,102.4931,2.00,1.51,100.25,85,86
258.0087,102.4931,287.0158,202.9809,3.00,1.64,16.10,86,87
287.0158,202.9809,320.8790,196.1087,1.00,0.54,101.47,87,88
320.8790,196.1087,623.1744,142.1526,11.00,4.82,100.12,88,89
623.1744,142.1526,593.9800,324.6578,9.00,2.90,350.91,89,90
593.9800,324.6578,443.1326,296.0820,7.00,2.41,259.27,90,91
443.1326,296.0820,513.1357,223.3038,3.00,1.59,136.11,91,92
513.1357,223.3038,436.4137,190.0649,1.00,1.31,246.58,92,93
436.4137,190.0649,196.2068,163.2982,10.00,3.80,263.64,93,94
196.2068,163.2982,110.2389,188.0488,1.00,1.41,286.06,94,95
110.2389,188.0488,121.1100,245.8859,1.00,0.93,10.65,95,96
121.1100,245.8859,232.9943,257.3533,6.00,1.77,84.15,96,97
232.9943,257.3533,266.6035,213.8880,1.00,0.86,142.29,97,98
266.6035,213.8880,510.1916,243.2030,28.00,3.85,83.14,98,99
510.1916,243.2030,433.9508,213.1642,1.00,1.29,248.50,99,100
433.9508,213.1642,608.6912,266.6492,25.00,2.87,72.98,100,101
608.6912,266.6492,648.2905,372.5331,9.00,1.78,20.51,101,102
648.2905,372.5331,613.1468,362.2277,1.00,0.58,253.66,102,103
613.1468,362.2277,411.7589,354.4999,7.00,3.17,267.80,103,104
411.7589,354.4999,232.2717,276.0214,8.00,3.08,246.38,104,105
232.2717,276.0214,50.6343,164.6563,10.00,3.35,238.49,105,106
50.6343,164.6563,92.9776,181.6456,1.00,0.72,68.14,106,107
92.9776,181.6456,207.2430,233.2503,7.00,1.97,65.70,107,108
207.2430,233.2503,332.1703,226.2320,19.00,1.97,93.22,108,109
332.1703,226.2320,113.0100,212.5437,11.00,3.45,266.43,109,110
113.0100,212.5437,267.4318,172.8067,33.00,2.51,104.43,110,111
267.4318,172.8067,137.7514,147.8953,7.00,2.08,259.13,111,112
137.7514,147.8953,448.3991,250.1773,18.00,5.13,71.78,112,113
448.3991,250.1773,364.8502,266.0017,1.00,1.34,280.72,113,114
364.8502,266.0017,451.2264,383.5235,10.00,2.29,36.32,114,115
451.2264,383.5235,393.6243,362.0135,1.00,0.97,249.52,115,116
393.6243,362.0135,680.4569,400.9577,11.00,4.54,82.27,116,117
680.4569,400.9577,532.4911,297.0297,5.00,2.84,234.92,117,118
532.4911,297.0297,612.9474,316.0454,1.00,1.30,76.70,118,119
612.9474,316.0454,575.0813,308.8533,1.00,0.61,259.25,119,120
575.0813,308.8533,199.9600,269.6520,38.00,5.91,264.03,120,121
199.9600,269.6520,236.9234,286.0159,1.00,0.64,66.12,121,122
236.9234,286.0159,98.3013,182.8478,20.00,2.72,233.34,122,123
98.3013,182.8478,549.1000,322.1149,34.00,7.38,72.83,123,124
549.1000,322.1149,515.3614,323.5691,1.00,0.53,272.47,124,125
515.3614,323.5691,452.8346,311.7869,66.00,1.00,259.33,125,126
452.8346,311.7869,528.0318,321.5039,1.00,1.19,82.64,126,127
528.0318,321.5039,170.6165,175.7054,16.00,6.05,247.81,127,128
170.6165,175.7054,141.0130,161.9671,1.00,0.51,245.11,128,129
141.0130,161.9671,106.2796,152.0857,1.00,0.57,254.12,129,130
106.2796,152.0857,168.3150,134.7754,1.00,1.01,105.59,130,131
168.3150,134.7754,493.1749,330.5044,12.00,5.94,58.93,131,132
493.1749,330.5044,452.9918,314.3751,1.00,0.68,248.13,132,133
452.9918,314.3751,427.0441,230.7237,1.00,1.38,197.23,133,134
427.0441,230.7237,262.7403,143.7357,7.00,2.92,242.10,134,135
262.7403,143.7357,346.8484,126.1511,1.00,1.35,101.81,135,136
346.8484,126.1511,315.8189,108.5741,1.00,0.56,240.47,136,137
315.8189,108.5741,277.5179,119.7583,1.00,0.63,286.28,137,138
277.5179,119.7583,225.3418,271.4032,11.00,2.52,341.01,138,139
225.3418,271.4032,376.7929,313.8474,7.00,2.47,74.34,139,140
376.7929,313.8474,361.5785,300.0416,151.00,0.32,227.78,140,141
361.5785,300.0416,313.3929,279.2851,1.00,0.83,246.70,141,142
313.3929,279.2851,214.0763,257.6596,2.00,1.60,257.72,142,143
214.0763,257.6596,157.6423,141.4189,22.00,2.03,205.90,143,144
157.6423,141.4189,336.5247,119.3483,6.00,2.83,97.03,144,145
336.5247,119.3483,422.3100,115.3067,1.00,1.35,92.70,145,146
422.3100,115.3067,448.6503,133.4349,1.00,0.50,55.46,146,147
448.6503,133.4349,139.3018,121.0630,13.00,4.86,267.71,147,148
139.3018,121.0630,80.4092,166.1981,1.00,1.17,307.47,148,149
80.4092,166.1981,416.0157,164.7123,27.00,5.26,90.25,149,150
416.0157,164.7123,455.3962,155.0193,1.00,0.64,103.83,150,151
455.3962,155.0193,203.5155,220.0008,11.00,4.08,284.47,151,152
203.5155,220.0008,238.9703,242.0095,1.00,0.66,58.17,152,153
238.9703,242.0095,389.9699,197.2934,7.00,2.48,106.50,153,154
389.9699,197.2934,515.9080,368.1344,24.00,3.33,36.40,154,155
515.9080,368.1344,438.1339,440.7335,3.00,1.67,313.03,155,156
438.1339,440.7335,219.9957,290.9330,10.00,4.15,235.52,156,157
219.9957,290.9330,187.6517,254.7536,1.00,0.76,221.80,157,158
187.6517,254.7536,142.0242,209.6132,1.00,1.01,225.31,158,159
142.0242,209.6132,67.6715,154.2053,2.00,1.46,233.31,159,160
67.6715,154.2053,40.9062,147.7844,1.00,0.43,256.51,160,161
40.9062,147.7844,41.0871,59.7794,1.00,1.38,179.88,161,162
41.0871,59.7794,59.3255,129.6248,1.00,1.14,14.63,162,163
59.3255,129.6248,33.0194,72.1122,1.00,0.99,204.58,163,164
33.0194,72.1122,260.3432,318.2380,24.00,5.25,42.73,164,165
260.3432,318.2380,226.8621,343.2338,1.00,0.66,306.74,165,166
226.8621,343.2338,304.9933,253.3976,8.00,1.87,138.99,166,167
304.9933,253.3976,347.8660,203.5617,1.00,1.03,139.30,167,168
347.8660,203.5617,446.6536,312.8249,8.00,2.32,42.12,168,169
446.6536,312.8249,412.8934,304.5765,1.00,0.55,256.27,169,170
412.8934,304.5765,323.3865,238.5005,3.00,1.75,233.56,170,171
323.3865,238.5005,231.9483,325.1887,8.00,1.98,313.47,171,172
231.9483,325.1887,406.9800,404.8452,27.00,3.02,65.53,172,173
406.9800,404.8452,409.6981,314.2335,1.00,1.43,178.28,173,174
409.6981,314.2335,339.5698,284.6469,1.00,1.20,247.13,174,175
339.5698,284.6469,224.4024,324.6671,9.00,1.92,289.16,175,176
224.4024,324.6671,358.4625,234.5021,7.00,2.54,123.92,176,177
358.4625,234.5021,153.0586,162.8636,9.00,3.42,250.77,177,178
153.0586,162.8636,75.8881,85.6495,8.00,1.72,224.98,178,179
75.8881,85.6495,113.0992,150.2862,1.00,1.17,29.93,179,180
113.0992,150.2862,289.9873,210.3175,22.00,2.94,71.25,180,181
289.9873,210.3175,356.7424,235.8167,1.00,1.12,69.09,181,182
356.7424,235.8167,418.8029,340.6790,4.00,1.92,30.62,182,183
418.8029,340.6790,400.5059,314.1417,1.00,0.51,214.59,183,184
400.5059,314.1417,384.2240,203.8805,3.00,1.75,188.40,184,185
384.2240,203.8805,580.3872,256.8727,13.00,3.19,74.88,185,186
580.3872,256.8727,627.7146,337.8627,1.00,1.48,30.30,186,187
627.7146,337.8627,634.9050,279.0053,1.00,0.93,173.03,187,188
634.9050,279.0053,626.7291,13.4200,14.00,4.17,181.76,188,189
626.7291,13.4200,437.7362,60.1395,23.00,3.06,283.89,189,190
437.7362,60.1395,476.5306,71.7567,1.00,0.64,73.33,190,191
476.5306,71.7567,491.4904,69.1346,113.00,0.24,99.94,191,192
491.4904,69.1346,530.2381,88.9334,1.00,0.68,62.93,192,193
530.2381,88.9334,630.5663,282.0900,10.00,3.42,27.45,193,194
630.5663,282.0900,628.4875,394.0259,4.00,1.76,358.94,194,195
628.4875,394.0259,418.3545,235.1202,14.00,4.14,232.90,195,196
418.3545,235.1202,332.8728,230.6613,1.00,1.35,267.01,196,197
332.8728,230.6613,226.0299,233.1411,8.00,1.68,271.33,197,198
226.0299,233.1411,89.8361,64.1191,19.00,3.41,218.86,198,199
89.8361,64.1191,218.9319,231.4403,8.00,3.32,37.65,199,200
218.9319,231.4403,122.9971,96.9299,18.00,2.60,215.50,200,201
122.9971,96.9299,401.3892,259.4329,54.00,5.06,59.73,201,202
