382.3857,820.7571,531.3595,216.0503,69.00,9.70,166.16,39,40
531.3595,216.0503,457.0953,207.1530,1.00,1.18,263.17,40,41
457.0953,207.1530,537.8822,177.9861,1.00,1.35,109.85,41,42
537.8822,177.9861,598.4860,173.1645,50.00,0.96,94.55,42,43
598.4860,173.1645,432.5444,751.9444,10.00,9.38,344.00,43,44
432.5444,751.9444,524.5426,157.1686,55.00,9.38,171.21,44,45
524.5426,157.1686,462.3498,156.1677,1.00,0.98,269.08,45,46
462.3498,156.1677,355.2455,189.8675,21.00,1.77,287.47,46,47
355.2455,189.8675,420.9142,173.7557,1.00,1.06,103.79,47,48
420.9142,173.7557,402.0950,197.5027,1.00,0.48,321.60,48,49
402.0950,197.5027,313.4109,140.6909,51.00,1.66,237.36,49,50
313.4109,140.6909,200.9974,182.8435,51.00,1.89,290.55,50,51
200.9974,182.8435,243.2390,158.8113,168.00,0.76,119.64,51,52
243.2390,158.8113,298.2148,202.8213,1.00,1.11,51.32,52,53
298.2148,202.8213,313.6226,204.7501,205.00,0.24,82.86,53,54
313.6226,204.7501,369.4776,196.2755,1.00,0.89,98.63,54,55
369.4776,196.2755,417.7419,185.9906,15.00,0.78,102.03,55,56
417.7419,185.9906,523.5249,193.1153,6.00,1.67,86.15,56,57
523.5249,193.1153,381.8653,166.1275,8.00,2.27,259.21,57,58
381.8653,166.1275,196.9834,223.3289,7.00,3.04,287.19,58,59
196.9834,223.3289,335.2214,185.2508,6.00,2.25,105.40,59,60
335.2214,185.2508,223.4283,176.4220,4.00,1.76,265.48,60,61
223.4283,176.4220,171.4895,161.2565,1.00,0.85,253.72,61,62
171.4895,161.2565,85.9926,239.1235,3.00,1.82,312.33,62,63
85.9926,239.1235,214.1778,198.8642,7.00,2.11,107.44,63,64
214.1778,198.8642,104.5525,159.3493,3.00,1.83,250.18,64,65
104.5525,159.3493,11.7167,903.5833,13.00,11.63,352.89,65,66
11.7167,903.5833,100.6605,231.3836,46.00,10.54,172.46,66,67
100.6605,231.3836,113.3768,204.2179,117.00,0.47,154.92,67,68
113.3768,204.2179,185.1842,200.6037,1.00,1.13,92.88,68,69
185.1842,200.6037,174.0313,194.0474,95.00,0.20,239.55,69,70
174.0313,194.0474,98.0690,201.9328,1.00,1.20,275.93,70,71
98.0690,201.9328,108.4792,193.2131,104.00,0.21,129.95,71,72
108.4792,193.2131,-11.4400,907.8200,17.00,11.25,350.47,72,73
-11.4400,907.8200,90.5246,191.2841,47.00,11.24,171.90,73,74
90.5246,191.2841,203.6424,222.3018,7.00,1.84,74.67,74,75
203.6424,222.3018,220.1880,169.9536,1.00,0.86,162.46,75,76
220.1880,169.9536,139.9971,179.6351,150.00,1.27,276.88,76,77
139.9971,179.6351,205.6478,177.4245,1.00,1.03,91.93,77,78
205.6478,177.4245,224.7783,186.0647,139.00,0.33,65.69,78,79
224.7783,186.0647,187.1769,162.2563,1.00,0.70,237.66,79,80
187.1769,162.2563,302.1619,132.5991,3.00,1.87,104.46,80,81
302.1619,132.5991,338.4863,135.8719,1.00,0.57,84.85,81,82
338.4863,135.8719,250.0401,201.3023,4.00,1.73,306.49,82,83
250.0401,201.3023,244.9448,203.8256,177.00,0.09,296.35,83,84
244.9448,203.8256,104.1333,775.9600,11.00,9.19,346.17,84,85
104.1333,775.9600,250.1695,207.6984,34.00,9.15,165.59,85,86
250.1695,207.6984,123.3427,148.3526,6.00,2.20,244.92,86,87
123.3427,148.3526,92.0701,110.2099,1.00,0.78,219.35,87,88
92.0701,110.2099,148.4132,150.6804,1.00,1.09,54.31,88,89
148.4132,150.6804,364.5718,138.7414,7.00,3.40,93.16,89,90
364.5718,138.7414,238.1204,208.5627,7.00,2.27,298.91,90,91
238.1204,208.5627,221.4917,259.7972,141.00,0.85,342.02,91,92
221.4917,259.7972,215.2610,246.1487,153.00,0.24,204.54,92,93
215.2610,246.1487,212.3064,237.8148,223.00,0.14,199.52,93,94
212.3064,237.8148,86.1394,188.7504,4.00,2.13,248.75,94,95
86.1394,188.7504,64.9468,151.1207,1.00,0.68,209.39,95,96
64.9468,151.1207,486.0725,248.7726,20.00,6.77,76.94,96,97
486.0725,248.7726,123.3231,824.3462,12.00,10.58,327.78,97,98
123.3231,824.3462,481.1385,232.8987,29.00,10.74,148.83,98,99
481.1385,232.8987,218.0091,216.1784,15.00,4.14,266.36,99,100
218.0091,216.1784,212.4148,229.1532,159.00,0.22,336.68,100,101
212.4148,229.1532,71.5923,826.1769,14.00,9.56,346.73,101,102
71.5923,826.1769,212.8368,206.3126,72.00,9.90,167.16,102,103
212.8368,206.3126,413.9760,237.4502,9.00,3.20,81.20,103,104
413.9760,237.4502,220.0575,102.8537,11.00,3.71,235.24,104,105
220.0575,102.8537,180.7319,80.3169,1.00,0.71,240.18,105,106
180.7319,80.3169,222.1706,69.8165,1.00,0.67,104.22,106,107
222.1706,69.8165,166.2241,62.9504,1.00,0.89,263.00,107,108
166.2241,62.9504,231.3500,59.1167,1.00,1.03,93.37,108,109
231.3500,59.1167,154.6249,72.1526,1.00,1.22,279.64,109,110
154.6249,72.1526,356.4233,246.6498,14.00,4.19,49.15,110,111
356.4233,246.6498,400.9944,246.4199,1.00,0.70,90.30,111,112
400.9944,246.4199,366.4821,241.9696,1.00,0.55,262.65,112,113
366.4821,241.9696,524.7774,252.5046,7.00,2.49,86.19,113,114
524.7774,252.5046,339.0547,238.1683,139.00,2.93,265.59,114,115
339.0547,238.1683,219.2767,222.2062,4.00,1.90,262.41,115,116
219.2767,222.2062,311.9249,228.7605,1.00,1.46,85.95,116,117
311.9249,228.7605,303.0692,258.3746,159.00,0.49,343.35,117,118
303.0692,258.3746,271.9119,237.5841,149.00,0.59,236.29,118,119
271.9119,237.5841,172.4619,249.3792,2.00,1.57,276.76,119,120
172.4619,249.3792,231.1856,289.8452,1.00,1.12,55.43,120,121
231.1856,289.8452,181.7362,271.6160,1.00,0.83,249.76,121,122
181.7362,271.6160,181.8521,248.1113,140.00,0.37,179.72,122,123
181.8521,248.1113,212.0054,235.1740,1.00,0.52,113.22,123,124
212.0054,235.1740,167.2885,216.3613,1.00,0.76,247.18,124,125
167.2885,216.3613,191.5335,222.3234,108.00,0.39,76.18,125,126
191.5335,222.3234,192.4872,229.0870,102.00,0.11,8.03,126,127
192.4872,229.0870,176.7534,216.9890,166.00,0.31,232.44,127,128
176.7534,216.9890,170.8679,211.4953,136.00,0.13,226.97,128,129
170.8679,211.4953,174.4975,239.3466,1.00,0.44,7.43,129,130
174.4975,239.3466,134.6161,203.3871,1.00,0.84,227.96,130,131
134.6161,203.3871,46.8808,137.6064,3.00,1.72,233.14,131,132
46.8808,137.6064,96.5955,132.3292,1.00,0.79,96.06,132,133
96.5955,132.3292,54.3134,132.4986,1.00,0.66,270.23,133,134
54.3134,132.4986,-10.3300,799.2400,15.00,10.42,354.46,134,135
-10.3300,799.2400,71.9561,112.9435,41.00,10.74,173.16,135,136
71.9561,112.9435,265.7409,110.6935,8.00,3.05,90.67,136,137
265.7409,110.6935,273.3013,123.9520,156.00,0.24,29.69,137,138
273.3013,123.9520,179.4581,162.4087,3.00,1.59,292.28,138,139
179.4581,162.4087,256.7257,120.6851,1.00,1.38,118.37,139,140
256.7257,120.6851,191.5079,163.5140,1.00,1.23,303.29,140,141
191.5079,163.5140,94.3411,74.8069,5.00,2.07,227.61,141,142
94.3411,74.8069,18.5500,808.6875,23.00,11.45,354.10,142,143
18.5500,808.6875,158.2091,145.5545,61.00,10.54,168.11,143,144
158.2091,145.5545,204.1497,152.3913,1.00,0.73,81.54,144,145
204.1497,152.3913,212.8486,144.3737,174.00,0.19,132.67,145,146
212.8486,144.3737,86.4429,756.0500,14.00,9.73,348.32,146,147
86.4429,756.0500,189.8407,130.7167,43.00,9.87,170.61,147,148
189.8407,130.7167,131.3697,89.4208,1.00,1.13,234.77,148,149
131.3697,89.4208,199.8941,147.6754,2.00,1.41,49.63,149,150
199.8941,147.6754,243.2840,137.8740,757.00,0.70,102.73,150,151
243.2840,137.8740,216.6562,149.4029,1.00,0.46,293.41,151,152
216.6562,149.4029,187.2448,130.8682,1.00,0.55,237.78,152,153
