486.1159,312.4517,306.7554,255.7795,11.00,2.96,252.47,36,37
306.7554,255.7795,236.1430,238.3336,1.00,1.14,256.12,37,38
236.1430,238.3336,455.4032,273.2474,14.00,3.49,80.95,38,39
455.4032,273.2474,370.9649,262.1253,1.00,1.34,262.50,39,40
370.9649,262.1253,537.6922,250.0174,7.00,2.63,94.15,40,41
537.6922,250.0174,484.3435,238.7271,1.00,0.86,258.05,41,42
484.3435,238.7271,352.5990,195.3034,201.00,2.18,251.76,42,43
352.5990,195.3034,453.4155,222.1657,26.00,1.64,75.08,43,44
453.4155,222.1657,524.3339,225.7503,1.00,1.12,87.11,44,45
524.3339,225.7503,376.9134,196.2216,255.00,2.36,258.67,45,46
376.9134,196.2216,229.8696,210.5391,23.00,2.32,275.56,46,47
229.8696,210.5391,209.1160,117.3944,2.00,1.50,192.56,47,48
209.1160,117.3944,298.7295,170.5638,21.00,1.64,59.32,48,49
298.7295,170.5638,367.7525,212.7946,1.00,1.27,58.54,49,50
367.7525,212.7946,231.7096,164.0434,4.00,2.27,250.28,50,51
231.7096,164.0434,313.0990,174.4149,1.00,1.29,82.74,51,52
313.0990,174.4149,219.2937,147.5187,2.00,1.53,254.00,52,53
219.2937,147.5187,265.4633,184.7316,1.00,0.93,51.13,53,54
265.4633,184.7316,136.8672,255.2393,10.00,2.31,298.74,54,55
136.8672,255.2393,199.2075,277.8013,1.00,1.04,70.10,55,56
199.2075,277.8013,328.9374,208.4997,9.00,2.31,118.11,56,57
328.9374,208.4997,247.4036,215.6554,1.00,1.29,275.02,57,58
247.4036,215.6554,419.9919,275.1069,13.00,2.87,70.99,58,59
419.9919,275.1069,160.6398,249.7633,11.00,4.09,264.42,59,60
160.6398,249.7633,105.4593,253.5687,1.00,0.87,273.95,60,61
105.4593,253.5687,110.7446,228.0896,181.00,0.41,168.28,61,62
110.7446,228.0896,103.1519,174.6031,268.00,0.85,188.08,62,63
103.1519,174.6031,120.0548,209.0682,1.00,0.60,26.12,63,64
120.0548,209.0682,265.9333,238.0374,9.00,2.34,78.77,64,65
265.9333,238.0374,140.8991,214.0360,5.00,2.00,259.13,65,66
140.8991,214.0360,248.0021,223.3166,3.00,1.69,85.05,66,67
248.0021,223.3166,254.3543,203.1323,1.00,0.33,162.53,67,68
254.3543,203.1323,273.1567,175.5088,1.00,0.53,145.76,68,69
273.1567,175.5088,303.3220,130.8543,190.00,0.85,145.96,69,70
303.3220,130.8543,291.2565,152.0190,1.00,0.38,330.31,70,71
291.2565,152.0190,242.2683,173.0180,1.00,0.84,293.20,71,72
242.2683,173.0180,211.7494,188.2486,1.00,0.54,296.52,72,73
211.7494,188.2486,173.8541,169.9151,1.00,0.66,244.18,73,74
173.8541,169.9151,224.5407,239.8036,2.00,1.36,35.95,74,75
224.5407,239.8036,255.5184,181.4097,195.00,1.04,152.05,75,76
255.5184,181.4097,326.8632,153.4596,1.00,1.20,111.39,76,77
326.8632,153.4596,369.1276,128.7183,177.00,0.77,120.34,77,78
369.1276,128.7183,422.6608,159.0775,228.00,0.97,60.44,78,79
422.6608,159.0775,379.6635,188.2419,1.00,0.82,304.15,79,80
379.6635,188.2419,238.5345,262.5102,8.00,2.51,297.76,80,81
238.5345,262.5102,264.5564,183.7763,184.00,1.30,161.71,81,82
264.5564,183.7763,202.1819,218.5687,1.00,1.12,299.15,82,83
202.1819,218.5687,268.3580,166.6570,199.00,1.32,128.11,83,84
268.3580,166.6570,238.4748,266.1010,3.00,1.63,343.27,84,85
238.4748,266.1010,57.8981,128.5529,10.00,3.57,232.70,85,86
57.8981,128.5529,155.5300,132.7034,2.00,1.54,87.57,86,87
155.5300,132.7034,428.9939,174.6341,17.00,4.34,81.28,87,88
428.9939,174.6341,420.0316,162.8505,201.00,0.23,217.26,88,89
420.0316,162.8505,346.5879,148.1116,2.00,1.18,258.65,89,90
346.5879,148.1116,438.5600,918.9400,23.00,12.03,6.80,90,91
438.5600,918.9400,479.7913,272.9596,50.00,10.08,176.35,91,92
479.7913,272.9596,510.1519,316.6354,1.00,0.84,34.80,92,93
510.1519,316.6354,497.6281,297.3944,210.00,0.36,213.06,93,94
497.6281,297.3944,459.7187,301.3897,1.00,0.60,276.02,94,95
459.7187,301.3897,453.8850,258.7524,245.00,0.68,187.79,95,96
453.8850,258.7524,437.7164,296.9807,1.00,0.65,337.07,96,97
437.7164,296.9807,426.8394,270.8439,239.00,0.45,202.59,97,98
426.8394,270.8439,425.6772,272.7867,1.00,0.04,329.11,98,99
425.6772,272.7867,438.6550,249.4474,227.00,0.42,150.92,99,100
438.6550,249.4474,372.9230,279.2105,1.00,1.13,294.36,100,101
372.9230,279.2105,334.9758,245.4866,1.00,0.80,228.37,101,102
334.9758,245.4866,318.1373,225.1433,240.00,0.42,219.62,102,103
318.1373,225.1433,279.7462,216.1134,184.00,0.62,256.76,103,104
279.7462,216.1134,256.4632,193.3515,205.00,0.51,225.65,104,105
256.4632,193.3515,231.2880,182.8660,1.00,0.43,247.39,105,106
231.2880,182.8660,247.9065,189.0873,178.00,0.28,69.48,106,107
247.9065,189.0873,212.8552,191.1155,1.00,0.55,273.31,107,108
212.8552,191.1155,388.5714,107.4493,9.00,3.06,115.46,108,109
388.5714,107.4493,432.9964,108.6516,1.00,0.70,88.45,109,110
432.9964,108.6516,311.1433,182.3737,207.00,2.24,301.17,110,111
311.1433,182.3737,194.7040,211.4881,5.00,1.89,284.04,111,112
194.7040,211.4881,386.2099,122.6384,194.00,3.32,114.89,112,113
386.2099,122.6384,367.0237,143.5328,1.00,0.45,317.44,113,114
367.0237,143.5328,313.7173,147.0519,230.00,0.84,273.78,114,115
313.7173,147.0519,183.5958,187.1374,10.00,2.14,287.12,115,116
183.5958,187.1374,264.2634,157.2463,220.00,1.35,110.33,116,117
264.2634,157.2463,181.8373,185.5010,1.00,1.37,288.92,117,118
181.8373,185.5010,234.3318,140.5934,247.00,1.09,130.55,118,119
234.3318,140.5934,182.2845,174.3376,1.00,0.98,302.96,119,120
182.2845,174.3376,356.0331,198.2556,8.00,2.76,82.16,120,121
356.0331,198.2556,323.7142,139.7685,180.00,1.05,208.92,121,122
323.7142,139.7685,170.3426,183.1134,7.00,2.51,285.78,122,123
170.3426,183.1134,283.0590,116.7704,241.00,2.06,120.48,123,124
283.0590,116.7704,170.1344,168.7147,5.00,1.95,294.70,124,125
170.1344,168.7147,255.8836,165.8276,1.00,1.35,91.93,125,126
255.8836,165.8276,358.3977,121.8327,206.00,1.75,113.23,126,127
358.3977,121.8327,338.5922,154.0796,1.00,0.60,328.44,127,128
338.5922,154.0796,327.9127,131.5087,1.00,0.39,205.32,128,129
327.9127,131.5087,313.3512,135.4308,229.00,0.24,285.07,129,130
313.3512,135.4308,333.3187,149.9612,1.00,0.39,53.96,130,131
333.3187,149.9612,792.0167,729.6833,21.00,11.47,38.35,131,132
792.0167,729.6833,344.1959,159.2651,74.00,11.26,218.13,132,133
344.1959,159.2651,387.0771,183.2807,1.00,0.77,60.75,133,134
387.0771,183.2807,405.8847,160.1272,330.00,0.47,140.91,134,135
405.8847,160.1272,305.8574,229.7584,5.00,1.92,304.84,135,136
305.8574,229.7584,350.2672,156.4600,2.00,1.35,148.79,136,137
350.2672,156.4600,298.2110,127.3123,1.00,0.94,240.75,137,138
298.2110,127.3123,265.4435,146.1351,1.00,0.59,299.87,138,139
265.4435,146.1351,202.9064,182.7248,1.00,1.14,300.33,139,140
202.9064,182.7248,213.4599,278.2861,2.00,1.51,6.30,140,141
213.4599,278.2861,269.3655,151.4609,12.00,2.18,156.21,141,142
269.3655,151.4609,273.7390,142.1871,226.00,0.16,154.75,142,143
273.7390,142.1871,236.9448,175.5683,1.00,0.78,312.22,143,144
236.9448,175.5683,235.2362,159.6693,200.00,0.25,186.13,144,145
235.2362,159.6693,139.9265,62.3272,8.00,2.14,224.40,145,146
139.9265,62.3272,245.6462,148.4669,7.00,2.14,50.83,146,147
245.6462,148.4669,388.0144,234.5401,236.00,2.61,58.84,147,148
388.0144,234.5401,200.4535,277.7309,8.00,3.02,282.97,148,149
200.4535,277.7309,202.5019,319.5153,1.00,0.66,2.81,149,150
202.5019,319.5153,278.2729,777.1814,27.00,7.26,9.40,150,151
278.2729,777.1814,335.9532,130.4982,224.00,10.11,174.90,151,152
335.9532,130.4982,240.7884,173.6997,3.00,1.64,294.42,152,153
240.7884,173.6997,472.6646,119.1805,9.00,3.74,103.23,153,154
