546.0359,351.5815,427.8454,358.8933,7.00,1.86,273.54,30,31
427.8454,358.8933,470.6250,340.3944,80.00,0.73,113.38,31,32
470.6250,340.3944,382.5351,322.7309,5.00,1.41,258.66,32,33
382.5351,322.7309,512.2220,358.8958,51.00,2.12,74.42,33,34
512.2220,358.8958,429.8576,348.1865,1.00,1.31,262.59,34,35
429.8576,348.1865,362.5706,332.6510,1.00,1.09,257.00,35,36
362.5706,332.6510,542.1498,365.1047,6.00,2.87,79.76,36,37
542.1498,365.1047,463.1534,343.3259,1.00,1.29,254.59,37,38
463.1534,343.3259,394.1504,336.9022,1.00,1.09,264.68,38,39
394.1504,336.9022,435.6829,321.6353,77.00,0.70,110.18,39,40
435.6829,321.6353,97.7708,312.3875,150.00,5.30,268.43,40,41
97.7708,312.3875,189.5074,287.6125,10.00,1.49,105.11,41,42
189.5074,287.6125,268.4857,277.3279,1.00,1.25,97.42,42,43
268.4857,277.3279,182.4928,217.8494,51.00,1.64,235.33,43,44
182.4928,217.8494,188.5387,220.2685,10.00,0.10,68.19,44,45
188.5387,220.2685,255.5823,218.4460,1.00,1.05,91.56,45,46
255.5823,218.4460,248.0450,208.7036,1.00,0.19,217.73,46,47
248.0450,208.7036,329.9330,240.4361,3.00,1.38,68.82,47,48
329.9330,240.4361,256.0396,209.3773,26.00,1.26,247.20,48,49
256.0396,209.3773,350.7473,238.1945,25.00,1.56,73.08,49,50
350.7473,238.1945,197.0342,205.8785,5.00,2.47,258.13,50,51
197.0342,205.8785,277.9067,235.0164,208.00,1.35,70.19,51,52
277.9067,235.0164,445.5609,266.0577,9.00,2.68,79.51,52,53
445.5609,266.0577,413.3873,282.6981,1.00,0.57,297.35,53,54
413.3873,282.6981,483.8428,297.1537,1.00,1.13,78.41,54,55
483.8428,297.1537,573.5469,284.6670,2.00,1.42,97.92,55,56
573.5469,284.6670,473.5795,292.3422,2.00,1.58,274.39,56,57
473.5795,292.3422,386.3087,281.3018,1.00,1.38,262.79,57,58
386.3087,281.3018,482.9059,298.6829,2.00,1.54,79.80,58,59
482.9059,298.6829,384.3949,276.2272,2.00,1.59,257.16,59,60
384.3949,276.2272,356.7911,276.5445,1.00,0.43,270.66,60,61
356.7911,276.5445,389.4036,271.1411,147.00,0.52,99.41,61,62
389.4036,271.1411,295.6802,255.0208,2.00,1.50,260.24,62,63
295.6802,255.0208,360.7749,270.3134,1.00,1.05,76.78,63,64
360.7749,270.3134,422.9882,284.8043,1.00,1.00,76.89,64,65
422.9882,284.8043,438.4226,308.6624,137.00,0.45,32.90,65,66
438.4226,308.6624,487.4418,290.2553,1.00,0.82,110.58,66,67
487.4418,290.2553,553.5893,287.1986,1.00,1.04,92.65,67,68
553.5893,287.1986,418.0397,290.8012,9.00,2.13,271.52,68,69
418.0397,290.8012,289.2811,288.8682,5.00,2.02,269.14,69,70
289.2811,288.8682,400.9252,280.7603,4.00,1.76,94.15,70,71
400.9252,280.7603,344.0912,265.1935,1.00,0.93,254.68,71,72
344.0912,265.1935,412.8386,276.0693,1.00,1.09,81.01,72,73
412.8386,276.0693,317.4113,284.6387,2.00,1.51,275.13,73,74
317.4113,284.6387,238.1649,316.8163,1.00,1.34,292.10,74,75
238.1649,316.8163,339.1857,271.7601,3.00,1.74,114.04,75,76
339.1857,271.7601,342.8920,250.0737,1.00,0.35,170.30,76,77
342.8920,250.0737,386.1445,264.4611,1.00,0.72,71.60,77,78
386.1445,264.4611,468.1003,296.0681,1.00,1.38,68.91,78,79
468.1003,296.0681,548.3974,305.7898,1.00,1.27,83.10,79,80
548.3974,305.7898,492.0201,312.7948,1.00,0.89,277.08,80,81
492.0201,312.7948,528.4079,299.2770,1.00,0.61,110.38,81,82
528.4079,299.2770,546.8424,363.3526,1.00,1.05,16.05,82,83
546.8424,363.3526,497.4627,357.2588,1.00,0.78,262.96,83,84
497.4627,357.2588,475.2661,370.6544,1.00,0.41,301.11,84,85
475.2661,370.6544,439.0785,372.1360,1.00,0.57,272.34,85,86
439.0785,372.1360,481.3007,386.8646,1.00,0.70,70.77,86,87
481.3007,386.8646,418.9313,385.2861,1.00,0.98,268.55,87,88
418.9313,385.2861,374.0533,366.3168,1.00,0.77,247.09,88,89
374.0533,366.3168,352.3883,353.6940,1.00,0.39,239.77,89,90
352.3883,353.6940,329.7837,335.0623,1.00,0.46,230.50,90,91
329.7837,335.0623,289.9885,315.8773,1.00,0.69,244.26,91,92
289.9885,315.8773,283.5248,308.8537,1.00,0.15,222.62,92,93
283.5248,308.8537,270.2398,303.8841,1.00,0.22,249.49,93,94
270.2398,303.8841,248.0430,314.2118,1.00,0.39,294.95,94,95
248.0430,314.2118,229.7412,295.9095,1.00,0.41,225.00,95,96
229.7412,295.9095,389.2928,239.7711,10.00,2.66,109.38,96,97
389.2928,239.7711,438.4441,242.7226,1.00,0.77,86.56,97,98
438.4441,242.7226,385.8345,262.4738,1.00,0.88,290.58,98,99
385.8345,262.4738,201.4939,304.2364,9.00,2.97,282.76,99,100
201.4939,304.2364,317.7199,277.4120,4.00,1.88,103.00,100,101
317.7199,277.4120,172.5101,287.1183,8.00,2.29,273.82,101,102
172.5101,287.1183,148.0407,282.6681,1.00,0.39,259.69,102,103
148.0407,282.6681,310.5569,284.2755,7.00,2.55,89.43,103,104
310.5569,284.2755,347.8298,281.8328,1.00,0.59,93.75,104,105
347.8298,281.8328,118.0238,262.0972,13.00,3.62,265.09,105,106
118.0238,262.0972,181.1825,298.2028,1.00,1.14,60.24,106,107
181.1825,298.2028,313.4091,261.5183,5.00,2.16,105.51,107,108
313.4091,261.5183,95.2625,241.2223,10.00,3.44,264.68,108,109
95.2625,241.2223,65.0646,251.5079,1.00,0.50,288.81,109,110
65.0646,251.5079,105.0453,276.7686,1.00,0.74,57.71,110,111
105.0453,276.7686,58.9922,250.5488,1.00,0.83,240.35,111,112
58.9922,250.5488,280.4909,277.3461,12.00,3.50,83.10,112,113
280.4909,277.3461,113.9240,246.9206,7.00,2.66,259.65,113,114
113.9240,246.9206,266.2802,282.7990,7.00,2.46,76.75,114,115
266.2802,282.7990,192.6973,307.0915,1.00,1.22,288.27,115,116
192.6973,307.0915,246.7968,267.2613,1.00,1.06,126.36,116,117
246.7968,267.2613,202.2192,368.4758,4.00,1.74,336.23,117,118
202.2192,368.4758,228.8699,257.2933,3.00,1.80,166.52,118,119
228.8699,257.2933,355.4608,306.8216,5.00,2.14,68.63,119,120
355.4608,306.8216,387.8455,350.4029,1.00,0.85,36.62,120,121
387.8455,350.4029,232.7656,287.6713,10.00,2.63,247.98,121,122
232.7656,287.6713,231.5391,265.3066,146.00,0.35,183.14,122,123
231.5391,265.3066,200.5360,280.8264,1.00,0.55,296.59,123,124
200.5360,280.8264,203.1265,283.5612,92.00,0.06,43.45,124,125
203.1265,283.5612,200.9794,313.7631,1.00,0.48,355.93,125,126
200.9794,313.7631,200.2170,318.0808,92.00,0.07,349.99,126,127
200.2170,318.0808,194.0710,292.0431,85.00,0.42,193.28,127,128
194.0710,292.0431,332.4593,326.9987,5.00,2.24,75.82,128,129
332.4593,326.9987,219.6497,316.8286,3.00,1.78,264.85,129,130
