433.7628,282.7666,441.6648,325.0324,1.00,0.68,10.59,72,73
441.6648,325.0324,637.7203,285.8898,12.00,3.14,101.29,73,74
637.7203,285.8898,270.7644,202.6401,20.00,5.90,257.22,74,75
270.7644,202.6401,319.8942,216.7599,1.00,0.80,73.97,75,76
319.8942,216.7599,204.4946,210.3268,3.00,1.82,266.81,76,77
204.4946,210.3268,93.1226,245.2963,4.00,1.84,287.43,77,78
93.1226,245.2963,106.3334,171.0437,1.00,1.19,169.91,78,79
106.3334,171.0437,223.1262,197.4449,4.00,1.88,77.26,79,80
223.1262,197.4449,76.7597,185.2543,11.00,2.31,265.24,80,81
76.7597,185.2543,226.2615,191.7717,181.00,2.35,87.50,81,82
226.2615,191.7717,277.5382,200.9656,1.00,0.82,79.83,82,83
277.5382,200.9656,187.7299,190.0185,2.00,1.42,263.05,83,84
187.7299,190.0185,71.0865,171.1181,5.00,1.86,260.80,84,85
71.0865,171.1181,201.1155,198.0428,6.00,2.09,78.30,85,86
201.1155,198.0428,317.2554,178.2367,4.00,1.85,99.68,86,87
317.2554,178.2367,91.6097,175.4129,20.00,3.54,269.28,87,88
91.6097,175.4129,130.9272,187.3595,1.00,0.65,73.10,88,89
130.9272,187.3595,64.8253,176.3677,1.00,1.05,260.56,89,90
64.8253,176.3677,338.4439,178.2063,14.00,4.30,89.61,90,91
338.4439,178.2063,132.5606,189.8900,12.00,3.24,273.25,91,92
132.5606,189.8900,399.6352,225.6969,16.00,4.23,82.36,92,93
399.6352,225.6969,264.0063,218.1230,4.00,2.14,266.80,93,94
264.0063,218.1230,118.6877,188.1810,6.00,2.33,258.36,94,95
118.6877,188.1810,14.7747,165.8623,3.00,1.67,257.88,95,96
14.7747,165.8623,204.3712,198.6119,9.00,3.02,80.20,96,97
204.3712,198.6119,53.0422,158.5144,7.00,2.46,255.16,97,98
53.0422,158.5144,69.7997,159.8154,181.00,0.26,85.56,98,99
69.7997,159.8154,423.4825,254.7571,21.00,5.74,74.97,99,100
423.4825,254.7571,485.2368,279.1685,1.00,1.04,68.43,100,101
485.2368,279.1685,347.5488,178.0131,9.00,2.69,233.70,101,102
347.5488,178.0131,103.1416,143.0752,14.00,3.88,261.86,102,103
103.1416,143.0752,182.2491,221.4796,6.00,1.75,45.26,103,104
182.2491,221.4796,213.9389,279.9075,1.00,1.05,28.47,104,105
213.9389,279.9075,429.0240,281.1428,11.00,3.38,89.67,105,106
429.0240,281.1428,533.8490,337.4408,5.00,1.87,61.76,106,107
533.8490,337.4408,639.7829,327.9013,2.00,1.67,95.15,107,108
639.7829,327.9013,646.5714,400.5414,1.00,1.15,5.34,108,109
646.5714,400.5414,320.2953,349.3857,20.00,5.18,261.09,109,110
320.2953,349.3857,235.1497,163.2715,11.00,3.22,204.58,110,111
235.1497,163.2715,212.2279,111.6817,1.00,0.89,203.96,111,112
212.2279,111.6817,331.7183,42.8493,7.00,2.17,119.94,112,113
331.7183,42.8493,254.5846,74.1006,1.00,1.31,292.06,113,114
254.5846,74.1006,150.2896,82.3237,3.00,1.64,274.51,114,115
150.2896,82.3237,302.2587,63.6416,8.00,2.41,97.01,115,116
302.2587,63.6416,350.3355,91.5707,1.00,0.87,59.85,116,117
350.3355,91.5707,256.8547,212.1889,15.00,2.40,322.22,117,118
256.8547,212.1889,270.2973,251.1111,1.00,0.65,19.05,118,119
270.2973,251.1111,410.1100,113.0551,52.00,3.09,134.64,119,120
410.1100,113.0551,94.3012,159.1110,15.00,5.01,278.30,120,121
94.3012,159.1110,477.9625,135.9307,20.00,6.02,93.46,121,122
477.9625,135.9307,414.8063,174.2321,1.00,1.16,301.23,122,123
414.8063,174.2321,376.1675,162.6870,1.00,0.63,253.36,123,124
376.1675,162.6870,230.0293,74.1818,12.00,2.69,238.80,124,125
230.0293,74.1818,382.0096,51.5782,10.00,2.42,98.46,125,126
382.0096,51.5782,195.8356,40.8659,10.00,2.93,266.71,126,127
195.8356,40.8659,188.2670,71.3016,194.00,0.49,346.04,127,128
188.2670,71.3016,46.3156,74.1184,10.00,2.23,271.14,128,129
46.3156,74.1184,39.1261,127.0269,1.00,0.84,352.26,129,130
39.1261,127.0269,300.8168,135.7316,18.00,4.11,88.09,130,131
300.8168,135.7316,51.6120,114.4366,16.00,3.93,265.12,131,132
51.6120,114.4366,93.6631,134.5583,116.00,0.73,64.43,132,133
93.6631,134.5583,52.5766,145.0364,1.00,0.67,284.31,133,134
52.5766,145.0364,261.5768,147.3035,11.00,3.28,89.38,134,135
261.5768,147.3035,68.9894,139.0778,9.00,3.03,267.55,135,136
68.9894,139.0778,252.5306,142.7473,9.00,2.88,88.85,136,137
252.5306,142.7473,572.8091,31.6528,24.00,5.32,109.13,137,138
572.8091,31.6528,210.2683,342.5394,25.00,7.47,310.61,138,139
210.2683,342.5394,235.0604,171.1714,9.00,2.72,171.77,139,140
235.0604,171.1714,73.2059,126.8924,6.00,2.64,254.70,140,141
73.2059,126.8924,212.0849,184.4526,11.00,2.36,67.49,141,142
212.0849,184.4526,193.3000,356.9546,8.00,2.73,353.79,142,143
193.3000,356.9546,134.3345,338.6786,1.00,0.97,252.78,143,144
134.3345,338.6786,208.2598,198.0433,13.00,2.50,152.27,144,145
208.2598,198.0433,330.5652,180.5481,5.00,1.94,98.14,145,146
330.5652,180.5481,411.0181,217.0673,2.00,1.39,65.59,146,147
411.0181,217.0673,205.7189,181.7320,9.00,3.27,260.23,147,148
205.7189,181.7320,95.8908,80.6190,8.00,2.35,227.37,148,149
95.8908,80.6190,100.4412,27.2204,1.00,0.84,175.13,149,150
100.4412,27.2204,321.6324,170.0121,16.00,4.13,57.16,150,151
