541.7408,188.8372,545.6135,241.3129,22.00,0.83,4.22,33,34
545.6135,241.3129,357.9446,245.1586,62.00,2.95,271.17,34,35
357.9446,245.1586,276.2880,218.7903,1.00,1.35,252.10,35,36
276.2880,218.7903,134.3617,218.8839,10.00,2.23,270.04,36,37
134.3617,218.8839,614.8343,204.4811,89.00,7.52,91.72,37,38
614.8343,204.4811,621.6305,256.7983,77.00,0.83,7.40,38,39
621.6305,256.7983,531.1922,175.1261,235.00,1.92,227.92,39,40
531.1922,175.1261,474.1045,180.2056,1.00,0.90,275.08,40,41
474.1045,180.2056,420.2253,195.5044,1.00,0.88,285.85,41,42
420.2253,195.5044,508.3967,185.5361,1.00,1.40,96.45,42,43
508.3967,185.5361,599.3217,195.5343,3.00,1.44,83.72,43,44
599.3217,195.5343,488.6899,414.6659,57.00,3.85,333.21,44,45
488.6899,414.6659,580.5106,413.0311,3.00,1.44,91.02,45,46
580.5106,413.0311,169.8106,239.2941,21.00,6.98,247.07,46,47
169.8106,239.2941,279.7407,75.4130,17.00,3.10,146.15,47,48
279.7407,75.4130,363.4000,58.8019,1.00,1.34,101.23,48,49
363.4000,58.8019,451.2755,61.6255,1.00,1.38,88.16,49,50
451.2755,61.6255,327.1041,152.1731,37.00,2.42,306.10,50,51
327.1041,152.1731,400.2919,186.9369,1.00,1.27,64.59,51,52
400.2919,186.9369,463.7204,201.3343,1.00,1.02,77.21,52,53
463.7204,201.3343,170.3213,152.5978,14.00,4.67,260.57,53,54
170.3213,152.5978,305.1048,133.6372,218.00,2.14,98.01,54,55
305.1048,133.6372,259.9401,162.8352,70.00,0.85,302.88,55,56
259.9401,162.8352,154.4204,254.8332,16.00,2.20,311.08,56,57
154.4204,254.8332,376.8207,184.1003,13.00,3.67,107.64,57,58
376.8207,184.1003,301.2087,169.5664,1.00,1.21,259.12,58,59
301.2087,169.5664,576.9131,68.9386,30.00,4.61,110.05,59,60
576.9131,68.9386,174.6806,232.1270,141.00,6.79,292.08,60,61
174.6806,232.1270,237.1448,211.1286,1.00,1.04,108.58,61,62
237.1448,211.1286,260.0054,197.3077,1.00,0.42,121.16,62,63
260.0054,197.3077,464.4469,274.6019,21.00,3.43,69.29,63,64
464.4469,274.6019,492.4895,227.1640,1.00,0.87,149.41,64,65
492.4895,227.1640,393.1735,197.5308,4.00,1.63,253.39,65,66
393.1735,197.5308,251.6764,151.5808,7.00,2.34,252.01,66,67
251.6764,151.5808,434.6263,312.4124,14.00,3.83,48.68,67,68
434.6263,312.4124,141.4269,233.0471,19.00,4.77,254.85,68,69
141.4269,233.0471,132.6697,195.2932,220.00,0.61,193.06,69,70
132.6697,195.2932,179.8130,20.4121,17.00,2.85,164.91,70,71
179.8130,20.4121,227.7398,50.8928,1.00,0.89,57.54,71,72
227.7398,50.8928,264.1826,183.5391,20.00,2.16,15.36,72,73
264.1826,183.5391,248.9605,208.5619,1.00,0.46,328.69,73,74
248.9605,208.5619,332.7217,167.1028,2.00,1.47,116.33,74,75
332.7217,167.1028,677.6736,183.1782,181.00,5.42,87.33,75,76
677.6736,183.1782,647.0361,143.4901,1.00,0.79,217.67,76,77
647.0361,143.4901,602.3678,190.1517,1.00,1.02,316.25,77,78
602.3678,190.1517,453.1991,253.7228,10.00,2.55,293.08,78,79
453.1991,253.7228,376.4869,169.5121,4.00,1.79,222.33,79,80
376.4869,169.5121,603.6399,200.8809,9.00,3.60,82.14,80,81
603.6399,200.8809,674.2369,346.4779,9.00,2.54,25.87,81,82
674.2369,346.4779,706.3338,375.8037,1.00,0.68,47.58,82,83
706.3338,375.8037,512.4122,392.0652,10.00,3.06,274.79,83,84
512.4122,392.0652,137.1535,196.5706,172.00,6.63,242.48,84,85
137.1535,196.5706,110.5248,160.2755,1.00,0.71,216.27,85,86
110.5248,160.2755,165.1023,132.0798,1.00,0.97,117.32,86,87
165.1023,132.0798,106.3762,142.4750,1.00,0.94,280.04,87,88
106.3762,142.4750,259.8163,143.2361,202.00,2.41,89.72,88,89
259.8163,143.2361,281.0646,84.9083,1.00,0.98,159.98,89,90
281.0646,84.9083,68.0762,155.1240,10.00,3.52,288.25,90,91
68.0762,155.1240,114.3717,161.3403,1.00,0.73,82.35,91,92
114.3717,161.3403,540.6758,276.6086,23.00,6.91,74.87,92,93
540.6758,276.6086,533.1836,284.5578,224.00,0.17,316.70,93,94
533.1836,284.5578,265.4770,227.8734,14.00,4.30,258.04,94,95
265.4770,227.8734,191.5212,154.9557,3.00,1.63,225.40,95,96
191.5212,154.9557,356.5840,101.8353,243.00,2.73,107.84,96,97
356.5840,101.8353,326.3062,68.0349,1.00,0.71,221.85,97,98
326.3062,68.0349,247.6082,7.6520,2.00,1.56,232.50,98,99
247.6082,7.6520,464.2256,257.2330,22.00,5.18,40.96,99,100
464.2256,257.2330,255.5547,166.7104,11.00,3.57,246.55,100,101
255.5547,166.7104,228.5115,124.4717,1.00,0.79,212.63,101,102
228.5115,124.4717,286.2540,94.5797,200.00,1.02,117.37,102,103
286.2540,94.5797,320.6707,73.5346,198.00,0.63,121.44,103,104
320.6707,73.5346,361.4179,72.0755,213.00,0.64,92.05,104,105
361.4179,72.0755,310.4405,252.3814,8.00,2.94,344.21,105,106
310.4405,252.3814,217.0472,216.5969,3.00,1.57,249.04,106,107
217.0472,216.5969,-184.6769,774.0154,15.00,10.68,324.22,107,108
-184.6769,774.0154,229.5319,221.4838,42.00,10.73,143.14,108,109
229.5319,221.4838,349.7727,186.8676,4.00,1.97,106.06,109,110
349.7727,186.8676,421.1544,81.1169,5.00,2.01,145.98,110,111
421.1544,81.1169,561.0773,205.0014,189.00,2.94,48.48,111,112
561.0773,205.0014,282.7119,196.9195,13.00,4.37,268.34,112,113
282.7119,196.9195,249.2932,222.2397,1.00,0.66,307.15,113,114
249.2932,222.2397,143.5953,127.0393,13.00,2.24,227.99,114,115
143.5953,127.0393,54.5768,90.0008,3.00,1.52,247.41,115,116
54.5768,90.0008,231.7506,204.4423,14.00,3.31,57.14,116,117
231.7506,204.4423,366.0784,132.0679,251.00,2.40,118.32,117,118
366.0784,132.0679,430.8334,152.4225,1.00,1.07,72.55,118,119
430.8334,152.4225,465.8761,202.6842,1.00,0.96,34.88,119,120
465.8761,202.6842,579.5681,237.2773,4.00,1.87,73.08,120,121
579.5681,237.2773,534.4108,78.6708,200.00,2.59,195.89,121,122
534.4108,78.6708,464.8688,70.9876,1.00,1.10,263.70,122,123
464.8688,70.9876,470.3717,74.6626,232.00,0.10,56.26,123,124
470.3717,74.6626,412.0528,99.1199,1.00,0.99,292.75,124,125
412.0528,99.1199,360.4214,117.1154,1.00,0.86,289.22,125,126
360.4214,117.1154,320.1378,137.7901,1.00,0.71,297.17,126,127
320.1378,137.7901,362.2425,147.8517,1.00,0.68,76.56,127,128
362.2425,147.8517,205.6454,166.1315,8.00,2.48,276.66,128,129
205.6454,166.1315,129.6059,136.5340,2.00,1.28,248.73,129,130
129.6059,136.5340,120.3287,74.6459,229.00,0.98,188.53,130,131
120.3287,74.6459,117.8628,134.5553,1.00,0.94,357.64,131,132
117.8628,134.5553,322.1878,150.5727,230.00,3.22,85.52,132,133
322.1878,150.5727,221.2941,181.2632,3.00,1.66,286.92,133,134
221.2941,181.2632,234.0592,306.3258,5.00,1.98,5.83,134,135
234.0592,306.3258,548.1183,240.4335,244.00,5.03,101.85,135,136
548.1183,240.4335,511.4566,233.4719,1.00,0.59,259.25,136,137
511.4566,233.4719,596.5096,340.5399,10.00,2.15,38.46,137,138
596.5096,340.5399,649.8169,367.3000,1.00,0.94,63.34,138,139
649.8169,367.3000,627.6974,391.4598,235.00,0.52,317.52,139,140
627.6974,391.4598,613.9351,426.4751,1.00,0.59,338.54,140,141
613.9351,426.4751,688.7874,46.5814,35.00,6.07,168.85,141,142
688.7874,46.5814,592.1867,72.4442,3.00,1.57,284.99,142,143
