277.1748,192.0212,372.3118,149.8616,4.00,1.64,113.90,129,130
372.3118,149.8616,435.8378,73.4259,4.00,1.56,140.27,130,131
435.8378,73.4259,416.5437,42.5429,1.00,0.57,211.99,131,132
416.5437,42.5429,262.3920,182.4324,19.00,3.27,312.22,132,133
262.3920,182.4324,141.6153,151.5338,9.00,1.96,255.65,133,134
141.6153,151.5338,88.3885,144.8779,1.00,0.84,262.87,134,135
88.3885,144.8779,25.9673,83.8391,2.00,1.37,225.64,135,136
25.9673,83.8391,401.6246,259.1623,17.00,6.49,64.98,136,137
401.6246,259.1623,251.0218,207.6634,7.00,2.50,251.12,137,138
251.0218,207.6634,417.6604,152.3252,8.00,2.76,108.37,138,139
417.6604,152.3252,319.3791,192.1036,3.00,1.67,292.04,139,140
319.3791,192.1036,219.9609,193.6786,2.00,1.56,270.91,140,141
219.9609,193.6786,391.2511,151.8864,7.00,2.77,103.71,141,142
391.2511,151.8864,224.6096,174.1177,8.00,2.64,277.60,142,143
224.6096,174.1177,200.3677,163.4372,1.00,0.42,246.22,143,144
200.3677,163.4372,352.1714,121.8995,8.00,2.47,105.30,144,145
352.1714,121.8995,55.4971,87.0912,12.00,4.69,263.31,145,146
55.4971,87.0912,214.7744,199.2653,7.00,3.06,54.84,146,147
214.7744,199.2653,146.5661,166.1956,1.00,1.19,244.13,147,148
146.5661,166.1956,87.7156,112.4855,2.00,1.25,227.61,148,149
87.7156,112.4855,49.7024,104.5496,1.00,0.61,258.21,149,150
49.7024,104.5496,248.3628,144.8719,7.00,3.18,78.53,150,151
248.3628,144.8719,368.8586,116.8837,3.00,1.94,103.08,151,152
368.8586,116.8837,270.4875,312.6676,22.00,3.44,333.32,152,153
270.4875,312.6676,655.7555,321.4170,16.00,6.04,88.70,153,154
655.7555,321.4170,628.4012,185.6988,8.00,2.18,191.40,154,155
628.4012,185.6988,562.4618,41.2186,9.00,2.50,204.53,155,156
562.4618,41.2186,559.5219,0.7613,1.00,0.64,184.16,156,157
559.5219,0.7613,61.5646,119.3354,25.00,8.00,283.39,157,158
61.5646,119.3354,91.7660,123.2950,1.00,0.48,82.53,158,159
91.7660,123.2950,248.9610,156.1294,8.00,2.52,78.20,159,160
248.9610,156.1294,286.6540,138.2728,1.00,0.66,115.35,160,161
286.6540,138.2728,98.6784,79.4670,8.00,3.09,252.63,161,162
98.6784,79.4670,89.4076,92.7200,1.00,0.25,325.03,162,163
89.4076,92.7200,220.8568,319.0902,16.00,4.11,30.14,163,164
220.8568,319.0902,258.1846,131.4998,9.00,3.01,168.75,164,165
258.1846,131.4998,110.1466,67.1086,7.00,2.54,246.49,165,166
110.1466,67.1086,242.5117,161.9892,22.00,2.56,54.37,166,167
242.5117,161.9892,417.5583,36.1006,10.00,3.39,125.72,167,168
417.5583,36.1006,568.0014,32.1926,7.00,2.37,91.49,168,169
568.0014,32.1926,166.2437,60.1635,16.00,6.31,273.98,169,170
166.2437,60.1635,132.6159,69.0670,1.00,0.55,284.83,170,171
132.6159,69.0670,148.5973,65.2213,190.00,0.26,103.53,171,172
148.5973,65.2213,146.9365,72.5348,193.00,0.12,347.21,172,173
