286.9531,143.6210,304.2559,311.7615,12.00,2.66,5.88,120,121
304.2559,311.7615,382.3715,344.0102,1.00,1.33,67.57,121,122
382.3715,344.0102,191.5752,196.6481,11.00,3.79,232.32,122,123
191.5752,196.6481,351.4517,341.9915,16.00,3.39,47.73,123,124
351.4517,341.9915,364.5225,346.6634,1.00,0.22,70.33,124,125
364.5225,346.6634,244.7378,139.9202,18.00,3.75,210.09,125,126
244.7378,139.9202,178.3324,306.8204,8.00,2.82,338.30,126,127
178.3324,306.8204,72.3800,246.6010,4.00,1.92,240.39,127,128
72.3800,246.6010,181.8612,324.5155,4.00,2.11,54.56,128,129
181.8612,324.5155,300.3745,322.8576,4.00,1.86,90.80,129,130
300.3745,322.8576,351.5756,149.1471,7.00,2.85,163.58,130,131
351.5756,149.1471,385.3111,163.0112,1.00,0.57,67.66,131,132
385.3111,163.0112,244.6960,272.6071,7.00,2.80,307.93,132,133
244.6960,272.6071,208.7515,286.5508,1.00,0.61,291.20,133,134
208.7515,286.5508,91.6985,165.1207,8.00,2.65,223.95,134,135
91.6985,165.1207,4.4544,130.4325,2.00,1.48,248.32,135,136
4.4544,130.4325,335.0292,207.7845,16.00,5.32,76.83,136,137
335.0292,207.7845,415.8950,193.4085,1.00,1.29,100.08,137,138
415.8950,193.4085,358.5231,241.0740,1.00,1.17,309.72,138,139
358.5231,241.0740,175.4140,280.2703,9.00,2.94,282.08,139,140
175.4140,280.2703,357.9233,241.7295,8.00,2.93,101.92,140,141
357.9233,241.7295,152.9148,249.9670,13.00,3.22,272.30,141,142
152.9148,249.9670,333.0441,219.3127,7.00,2.87,99.66,142,143
333.0441,219.3127,131.3556,267.1872,9.00,3.26,283.35,143,144
131.3556,267.1872,41.8627,189.5627,5.00,1.86,229.06,144,145
41.8627,189.5627,12.5306,177.6043,1.00,0.50,247.82,145,146
12.5306,177.6043,111.6193,192.5712,2.00,1.58,81.41,146,147
111.6193,192.5712,23.7264,192.9845,1.00,1.38,270.27,147,148
23.7264,192.9845,68.2121,222.8403,1.00,0.84,56.13,148,149
68.2121,222.8403,16.8454,209.3263,1.00,0.84,255.26,149,150
16.8454,209.3263,61.5352,197.8812,1.00,0.73,104.36,150,151
61.5352,197.8812,2670.0000,284.3000,42.00,35.62,88.10,151,152
2670.0000,284.3000,47.1574,191.8253,34.00,35.77,267.98,152,153
47.1574,191.8253,268.3796,198.6276,9.00,3.48,88.24,153,154
268.3796,198.6276,462.8035,118.3919,10.00,3.30,112.43,154,155
462.8035,118.3919,562.6925,95.5646,3.00,1.61,102.87,155,156
562.6925,95.5646,457.5810,121.7222,3.00,1.70,283.97,156,157
457.5810,121.7222,226.4443,219.1030,14.00,3.94,292.85,157,158
226.4443,219.1030,162.0664,262.1656,1.00,1.22,303.78,158,159
162.0664,262.1656,593.2281,345.0292,21.00,6.87,79.12,159,160
593.2281,345.0292,596.1614,400.0473,1.00,0.87,3.05,160,161
596.1614,400.0473,405.4475,466.1651,9.00,3.17,289.12,161,162
405.4475,466.1651,146.4192,482.3944,13.00,4.08,273.59,162,163
146.4192,482.3944,301.9538,247.8538,9.00,4.42,146.45,163,164
301.9538,247.8538,173.5647,233.5093,4.00,2.03,263.62,164,165
173.5647,233.5093,72.7267,81.0795,12.00,2.87,213.49,165,166
72.7267,81.0795,41.0143,66.5598,1.00,0.55,245.40,166,167
41.0143,66.5598,91.9249,157.3615,5.00,1.64,29.28,167,168
91.9249,157.3615,70.7059,90.2788,1.00,1.11,197.55,168,169
70.7059,90.2788,72.9966,119.3770,1.00,0.46,4.50,169,170
72.9966,119.3770,184.9587,235.4391,9.00,2.53,43.97,170,171
184.9587,235.4391,453.5682,181.5495,13.00,4.30,101.34,171,172
