290.8261,327.7599,308.7782,228.6699,3.00,1.58,169.73,72,73
308.7782,228.6699,383.2510,266.8374,1.00,1.32,62.86,73,74
383.2510,266.8374,598.1369,186.5265,20.00,3.60,110.49,74,75
598.1369,186.5265,360.2546,263.9937,13.00,3.93,288.04,75,76
360.2546,263.9937,324.2934,200.7812,1.00,1.14,209.64,76,77
324.2934,200.7812,341.5777,205.8540,1.00,0.28,73.64,77,78
341.5777,205.8540,388.1323,232.5599,1.00,0.84,60.16,78,79
388.1323,232.5599,367.5147,200.1347,1.00,0.60,212.45,79,80
367.5147,200.1347,369.1768,213.7658,6.00,0.22,6.95,80,81
369.1768,213.7658,341.7415,248.7380,1.00,0.70,321.89,81,82
341.7415,248.7380,385.6860,194.1994,1.00,1.10,141.14,82,83
385.6860,194.1994,334.8833,247.4363,1.00,1.16,316.34,83,84
334.8833,247.4363,351.3524,176.6620,1.00,1.14,166.90,84,85
351.3524,176.6620,343.9749,262.9219,1.00,1.36,355.11,85,86
343.9749,262.9219,370.4830,218.5536,1.00,0.81,149.14,86,87
370.4830,218.5536,386.8470,215.1336,1.00,0.26,101.80,87,88
386.8470,215.1336,412.8884,228.6284,1.00,0.46,62.61,88,89
412.8884,228.6284,329.6196,207.1969,1.00,1.35,255.57,89,90
329.6196,207.1969,342.6778,253.6643,1.00,0.76,15.70,90,91
342.6778,253.6643,330.1612,213.1026,1.00,0.67,197.15,91,92
330.1612,213.1026,348.9356,217.8407,1.00,0.30,75.84,92,93
348.9356,217.8407,311.5685,256.6397,1.00,0.85,316.08,93,94
311.5685,256.6397,354.4990,250.2082,1.00,0.68,98.52,94,95
354.4990,250.2082,96.8902,201.5454,15.00,4.12,259.30,95,96
96.8902,201.5454,135.3699,177.2377,1.00,0.72,122.28,96,97
135.3699,177.2377,162.7669,153.2051,1.00,0.57,131.26,97,98
162.7669,153.2051,159.2085,175.8270,1.00,0.36,351.06,98,99
159.2085,175.8270,113.4746,173.2023,1.00,0.72,266.72,99,100
113.4746,173.2023,159.2287,161.1545,1.00,0.74,104.75,100,101
159.2287,161.1545,218.4959,159.1596,1.00,0.93,91.93,101,102
218.4959,159.1596,397.5440,267.7080,10.00,3.29,58.77,102,103
397.5440,267.7080,432.9893,279.6500,1.00,0.59,71.38,103,104
432.9893,279.6500,403.5859,303.4907,1.00,0.60,309.04,104,105
403.5859,303.4907,344.6002,269.3903,1.00,1.07,239.97,105,106
344.6002,269.3903,359.5977,275.9656,1.00,0.26,66.33,106,107
359.5977,275.9656,323.6239,183.0470,4.00,1.57,201.16,107,108
323.6239,183.0470,344.6661,275.1949,2.00,1.49,12.86,108,109
344.6661,275.1949,360.5301,300.4249,198.00,0.47,32.16,109,110
360.5301,300.4249,377.7190,262.2790,1.00,0.66,155.74,110,111
377.7190,262.2790,474.7769,138.5449,16.00,2.47,141.89,111,112
474.7769,138.5449,509.0468,156.4434,1.00,0.61,62.42,112,113
509.0468,156.4434,288.7832,270.0247,22.00,3.89,297.28,113,114
288.7832,270.0247,231.6825,240.3754,1.00,1.01,242.56,114,115
231.6825,240.3754,266.0042,245.4767,1.00,0.55,81.55,115,116
266.0042,245.4767,195.0212,242.2435,1.00,1.12,267.39,116,117
195.0212,242.2435,421.4797,213.8600,16.00,3.58,97.14,117,118
421.4797,213.8600,284.2648,177.5827,8.00,2.23,255.19,118,119
284.2648,177.5827,192.0787,257.7850,4.00,1.92,311.02,119,120
192.0787,257.7850,180.8650,187.7041,1.00,1.12,189.09,120,121
180.8650,187.7041,119.4658,184.6967,1.00,0.97,267.20,121,122
119.4658,184.6967,361.4431,181.8103,10.00,3.80,90.68,122,123
361.4431,181.8103,260.1933,228.7172,126.00,1.75,294.86,123,124
260.1933,228.7172,151.7241,164.4839,6.00,1.98,239.37,124,125
151.7241,164.4839,274.1693,315.9524,11.00,3.06,38.95,125,126
274.1693,315.9524,264.8193,364.2557,1.00,0.77,349.04,126,127
264.8193,364.2557,256.8185,239.5402,8.00,1.96,183.67,127,128
256.8185,239.5402,339.0661,201.9579,1.00,1.42,114.56,128,129
339.0661,201.9579,360.0421,193.1518,1.00,0.36,112.77,129,130
360.0421,193.1518,320.3144,218.8947,1.00,0.74,302.94,130,131
320.3144,218.8947,284.5752,228.8014,1.00,0.58,285.49,131,132
284.5752,228.8014,331.6943,209.2997,1.00,0.80,112.48,132,133
331.6943,209.2997,291.4176,231.3914,1.00,0.72,298.74,133,134
291.4176,231.3914,303.4250,231.9175,1.00,0.19,87.49,134,135
303.4250,231.9175,300.3813,246.6549,9.00,0.24,348.33,135,136
300.3813,246.6549,330.9676,220.4477,1.00,0.63,130.59,136,137
330.9676,220.4477,310.0424,196.1384,1.00,0.50,220.72,137,138
