395.7587,330.7451,460.5881,300.5626,1.00,1.12,114.97,40,41
460.5881,300.5626,389.1039,288.2236,1.00,1.14,260.21,41,42
389.1039,288.2236,491.7573,310.6390,3.00,1.65,77.68,42,43
491.7573,310.6390,419.2711,300.6826,1.00,1.15,262.18,43,44
419.2711,300.6826,480.6809,224.3370,1.00,1.54,141.19,44,45
480.6809,224.3370,543.8208,244.0013,64.00,1.04,72.70,45,46
543.8208,244.0013,460.5141,216.0000,1.00,1.38,251.42,46,47
460.5141,216.0000,391.2665,190.1915,1.00,1.16,249.56,47,48
391.2665,190.1915,200.7101,238.6629,11.00,3.09,284.27,48,49
200.7101,238.6629,287.1471,239.6739,1.00,1.36,89.33,49,50
287.1471,239.6739,283.3886,214.4384,181.00,0.40,188.47,50,51
283.3886,214.4384,362.8025,251.9158,2.00,1.38,64.74,51,52
362.8025,251.9158,142.3859,170.6312,21.00,3.69,249.76,52,53
142.3859,170.6312,212.0000,167.0981,1.00,1.10,92.91,53,54
212.0000,167.0981,147.3692,138.7548,1.00,1.11,246.32,54,55
147.3692,138.7548,236.0177,130.3697,1.00,1.40,95.40,55,56
236.0177,130.3697,313.0556,156.4463,1.00,1.28,71.30,56,57
313.0556,156.4463,310.4245,221.5008,1.00,1.02,357.68,57,58
310.4245,221.5008,241.2431,260.0116,27.00,1.25,299.10,58,59
241.2431,260.0116,190.8509,163.8491,5.00,1.71,207.66,59,60
190.8509,163.8491,105.3169,250.3383,7.00,1.91,315.32,60,61
105.3169,250.3383,258.7008,237.3262,8.00,2.42,94.85,61,62
258.7008,237.3262,190.6922,278.7960,1.00,1.25,301.37,62,63
190.6922,278.7960,103.3997,277.0476,1.00,1.37,268.85,63,64
103.3997,277.0476,161.1389,222.7006,1.00,1.25,133.27,64,65
161.1389,222.7006,230.7937,236.5253,1.00,1.12,78.77,65,66
230.7937,236.5253,237.3346,173.0913,1.00,1.00,174.11,66,67
237.3346,173.0913,280.4819,217.5664,1.00,0.97,44.13,67,68
280.4819,217.5664,229.1937,245.6982,1.00,0.92,298.74,68,69
229.1937,245.6982,459.1557,238.1745,156.00,3.61,91.87,69,70
459.1557,238.1745,565.8945,153.7208,7.00,2.14,128.35,70,71
565.8945,153.7208,450.1542,266.0959,14.00,2.54,314.15,71,72
450.1542,266.0959,401.9975,332.9332,1.00,1.30,324.23,72,73
401.9975,332.9332,336.7382,261.3736,2.00,1.52,222.36,73,74
336.7382,261.3736,312.9117,225.5935,163.00,0.68,213.66,74,75
312.9117,225.5935,172.6204,198.4860,9.00,2.25,259.06,75,76
172.6204,198.4860,128.9650,177.2129,1.00,0.76,244.02,76,77
128.9650,177.2129,95.2464,274.6475,3.00,1.62,340.91,77,78
95.2464,274.6475,211.2877,249.8754,4.00,1.87,102.05,78,79
211.2877,249.8754,105.7851,243.6618,3.00,1.66,266.63,79,80
105.7851,243.6618,96.2790,231.6275,149.00,0.24,218.31,80,81
96.2790,231.6275,229.7824,220.5260,147.00,2.11,94.75,81,82
229.7824,220.5260,301.8331,247.7993,145.00,1.21,69.27,82,83
301.8331,247.7993,213.4344,258.7506,1.00,1.40,277.06,83,84
213.4344,258.7506,92.1977,240.1780,6.00,1.93,261.29,84,85
92.1977,240.1780,107.6754,170.7028,1.00,1.12,167.44,85,86
107.6754,170.7028,181.6631,211.0993,1.00,1.33,61.37,86,87
181.6631,211.0993,65.8997,247.4853,6.00,1.91,287.45,87,88
65.8997,247.4853,368.2148,324.7088,176.00,4.90,75.67,88,89
368.2148,324.7088,262.6826,254.2586,8.00,1.99,236.27,89,90
262.6826,254.2586,610.2513,327.1970,27.00,5.57,78.15,90,91
610.2513,327.1970,690.8284,340.1157,1.00,1.28,80.89,91,92
690.8284,340.1157,324.5628,190.6885,246.00,6.20,247.81,92,93
324.5628,190.6885,251.3539,206.9415,1.00,1.18,282.52,93,94
251.3539,206.9415,158.3694,201.2539,2.00,1.46,266.50,94,95
158.3694,201.2539,134.2279,163.0782,1.00,0.71,212.31,95,96
134.2279,163.0782,146.8609,230.8686,150.00,1.08,10.56,96,97
146.8609,230.8686,222.0112,170.0006,2.00,1.52,129.01,97,98
222.0112,170.0006,262.6033,250.1252,1.00,1.41,26.87,98,99
262.6033,250.1252,244.4827,300.2505,1.00,0.84,340.12,99,100
244.4827,300.2505,345.1281,328.8891,3.00,1.65,74.12,100,101
345.1281,328.8891,109.5143,192.7844,157.00,4.27,239.99,101,102
109.5143,192.7844,21.6092,162.8336,1.00,1.46,251.19,102,103
21.6092,162.8336,60.5282,172.0105,1.00,0.63,76.73,103,104
60.5282,172.0105,471.6492,305.3383,29.00,6.77,72.03,104,105
471.6492,305.3383,137.6451,151.5383,30.00,5.76,245.28,105,106
137.6451,151.5383,398.6378,274.6571,142.00,4.53,64.75,106,107
398.6378,274.6571,424.3134,306.7700,1.00,0.65,38.64,107,108
424.3134,306.7700,421.6341,292.7768,166.00,0.22,190.84,108,109
421.6341,292.7768,301.3407,244.9299,6.00,2.04,248.31,109,110
301.3407,244.9299,199.6748,142.8086,8.00,2.27,224.87,110,111
199.6748,142.8086,238.2232,281.4475,6.00,2.26,15.54,111,112
238.2232,281.4475,377.6191,284.7023,5.00,2.19,88.66,112,113
377.6191,284.7023,337.4148,176.7684,4.00,1.81,200.43,113,114
337.4148,176.7684,297.9000,128.7009,1.00,0.98,219.42,114,115
297.9000,128.7009,239.4216,111.5236,1.00,0.96,253.63,115,116
239.4216,111.5236,323.6504,213.8655,7.00,2.08,39.45,116,117
323.6504,213.8655,346.1603,261.6667,1.00,0.83,25.22,117,118
346.1603,261.6667,341.3296,279.5006,158.00,0.29,344.84,118,119
341.3296,279.5006,237.9175,260.5089,3.00,1.65,259.59,119,120
237.9175,260.5089,312.2757,262.5634,1.00,1.17,88.42,120,121
312.2757,262.5634,351.5847,109.6132,7.00,2.48,165.59,121,122
351.5847,109.6132,395.6476,120.3311,1.00,0.71,76.33,122,123
395.6476,120.3311,501.3665,196.1042,7.00,2.04,54.37,123,124
501.3665,196.1042,518.5422,264.3811,1.00,1.11,14.12,124,125
518.5422,264.3811,470.4792,267.5156,1.00,0.76,273.73,125,126
470.4792,267.5156,443.2879,267.5350,1.00,0.43,270.04,126,127
443.2879,267.5350,233.1943,224.3631,18.00,3.37,258.39,127,128
233.1943,224.3631,212.6884,233.7677,189.00,0.35,294.64,128,129
212.6884,233.7677,326.8972,311.8063,11.00,2.17,55.66,129,130
326.8972,311.8063,263.1893,335.0737,1.00,1.07,290.06,130,131
263.1893,335.0737,192.4642,242.0295,6.00,1.84,217.24,131,132
192.4642,242.0295,82.0093,164.9996,7.00,2.12,235.11,132,133
82.0093,164.9996,23.2342,104.4896,163.00,1.33,224.17,133,134
23.2342,104.4896,526.8757,424.1234,36.00,9.30,57.60,134,135
526.8757,424.1234,495.5885,306.7641,4.00,1.91,194.93,135,136
495.5885,306.7641,360.7913,177.6238,16.00,2.93,226.23,136,137
360.7913,177.6238,42.0790,142.5070,30.00,5.03,263.71,137,138
42.0790,142.5070,61.1801,148.8187,182.00,0.32,71.71,138,139
61.1801,148.8187,280.3650,166.6766,14.00,3.45,85.34,139,140
280.3650,166.6766,438.7502,74.9639,23.00,2.88,120.07,140,141
438.7502,74.9639,262.7116,163.9455,76.00,3.10,296.82,141,142
262.7116,163.9455,201.0926,343.6103,14.00,2.98,341.07,142,143
201.0926,343.6103,248.1010,187.2944,10.00,2.57,163.26,143,144
248.1010,187.2944,201.0722,335.6189,195.00,2.45,342.41,144,145
201.0722,335.6189,188.8763,322.6981,216.00,0.28,223.35,145,146
188.8763,322.6981,212.5060,217.1382,2.00,1.70,167.38,146,147
212.5060,217.1382,195.6091,344.6733,5.00,2.02,352.45,147,148
195.6091,344.6733,222.8643,200.1558,217.00,2.31,169.32,148,149
222.8643,200.1558,406.2518,236.6738,16.00,2.94,78.74,149,150
406.2518,236.6738,239.5549,205.4484,23.00,2.67,259.39,150,151
239.5549,205.4484,217.9314,198.6616,232.00,0.36,252.58,151,152
217.9314,198.6616,433.9538,254.2488,14.00,3.50,75.57,152,153
433.9538,254.2488,394.1288,290.2333,1.00,0.84,312.10,153,154
394.1288,290.2333,193.1960,213.4590,259.00,3.38,249.09,154,155
193.1960,213.4590,97.7713,97.3130,8.00,2.36,219.41,155,156
