507.2897,325.2557,476.8236,250.8659,116.00,1.26,202.27,52,53
476.8236,250.8659,255.9048,329.3053,17.00,3.68,289.55,53,54
255.9048,329.3053,341.1121,315.8681,1.00,1.36,98.96,54,55
341.1121,315.8681,413.2451,305.6466,1.00,1.15,98.07,55,56
413.2451,305.6466,227.9250,387.3651,14.00,3.18,293.80,56,57
227.9250,387.3651,314.8840,307.2075,9.00,1.86,132.67,57,58
314.8840,307.2075,261.2628,211.5199,111.00,1.72,209.27,58,59
261.2628,211.5199,316.4651,180.7698,1.00,0.99,119.12,59,60
316.4651,180.7698,297.6347,262.1076,1.00,1.31,346.97,60,61
297.6347,262.1076,296.1187,196.3301,1.00,1.03,181.32,61,62
296.1187,196.3301,356.6962,234.9860,1.00,1.13,57.46,62,63
356.6962,234.9860,338.7399,289.2750,62.00,0.90,341.70,63,64
338.7399,289.2750,385.4178,302.7744,1.00,0.76,73.87,64,65
385.4178,302.7744,215.8739,302.3455,104.00,2.66,269.86,65,66
215.8739,302.3455,137.1174,285.6492,1.00,1.27,258.03,66,67
137.1174,285.6492,262.3406,226.3126,14.00,2.18,115.35,67,68
262.3406,226.3126,330.1151,236.9620,1.00,1.08,81.07,68,69
330.1151,236.9620,231.5226,212.6431,7.00,1.60,256.14,69,70
231.5226,212.6431,189.3613,205.1902,1.00,0.67,259.98,70,71
189.3613,205.1902,227.1000,229.2311,1.00,0.70,57.50,71,72
227.1000,229.2311,218.3723,275.7061,1.00,0.74,349.36,72,73
218.3723,275.7061,104.8913,296.1087,4.00,1.81,280.19,73,74
104.8913,296.1087,104.9194,290.9807,124.00,0.08,179.69,74,75
104.9194,290.9807,104.3157,271.8948,159.00,0.30,181.81,75,76
104.3157,271.8948,105.3479,281.9751,1.00,0.16,5.85,76,77
105.3479,281.9751,235.5132,256.6632,10.00,2.08,101.00,77,78
235.5132,256.6632,434.8755,326.8578,21.00,3.32,70.60,78,79
434.8755,326.8578,428.2033,360.3390,1.00,0.54,348.73,79,80
428.2033,360.3390,548.8993,341.2404,8.00,1.92,98.99,80,81
548.8993,341.2404,614.7628,354.7442,1.00,1.06,78.41,81,82
614.7628,354.7442,241.0163,249.6976,24.00,6.08,254.30,82,83
241.0163,249.6976,195.8642,71.1805,10.00,2.89,194.19,83,84
195.8642,71.1805,637.7953,136.2498,26.00,6.99,81.62,84,85
637.7953,136.2498,690.7427,139.0725,1.00,0.83,86.95,85,86
690.7427,139.0725,584.3441,218.0105,187.00,2.08,306.57,86,87
584.3441,218.0105,125.9984,179.3722,28.00,7.20,265.18,87,88
125.9984,179.3722,397.7906,382.8126,26.00,5.32,53.18,88,89
397.7906,382.8126,101.7304,301.6777,24.00,4.82,254.67,89,90
101.7304,301.6777,395.8580,354.6458,21.00,4.69,79.79,90,91
395.8580,354.6458,72.7709,278.0422,21.00,5.21,256.66,91,92
72.7709,278.0422,305.8498,217.8026,208.00,3.78,104.49,92,93
305.8498,217.8026,398.6036,353.9113,14.00,2.59,34.27,93,94
398.6036,353.9113,342.6942,272.5558,5.00,1.55,214.50,94,95
342.6942,272.5558,497.2455,271.8682,10.00,2.43,90.25,95,96
497.2455,271.8682,621.6967,338.9616,9.00,2.22,61.67,96,97
621.6967,338.9616,599.1920,367.3897,133.00,0.57,321.63,97,98
599.1920,367.3897,375.6708,264.6174,19.00,3.86,245.31,98,99
375.6708,264.6174,383.4800,243.0432,170.00,0.36,160.10,99,100
383.4800,243.0432,260.5702,307.9492,8.00,2.19,297.84,100,101
260.5702,307.9492,318.0151,262.6272,1.00,1.15,128.27,101,102
318.0151,262.6272,277.1662,184.7806,124.00,1.38,207.69,102,103
277.1662,184.7806,74.5811,250.6848,16.00,3.35,288.02,103,104
74.5811,250.6848,137.6130,223.7910,1.00,1.08,113.11,104,105
137.6130,223.7910,133.8437,213.2416,127.00,0.18,199.66,105,106
133.8437,213.2416,54.1673,188.3691,1.00,1.31,252.66,106,107
54.1673,188.3691,96.5262,183.0359,1.00,0.67,97.18,107,108
96.5262,183.0359,516.2900,323.9015,29.00,6.93,71.45,108,109
516.2900,323.9015,128.8584,176.8051,23.00,6.49,249.21,109,110
128.8584,176.8051,470.2221,313.5709,146.00,5.76,68.17,110,111
470.2221,313.5709,710.9620,146.2194,26.00,4.60,124.81,111,112
710.9620,146.2194,338.6377,42.6619,26.00,6.06,254.46,112,113
338.6377,42.6619,113.5253,253.9539,19.00,4.84,313.19,113,114
113.5253,253.9539,349.3101,356.0963,25.00,4.03,66.58,114,115
349.3101,356.0963,242.3303,334.3436,144.00,1.72,258.51,115,116
242.3303,334.3436,206.7052,281.8451,1.00,1.00,214.16,116,117
206.7052,281.8451,103.0200,232.7937,5.00,1.80,244.68,117,118
103.0200,232.7937,95.2375,266.8070,226.00,0.55,347.11,118,119
95.2375,266.8070,76.9400,234.3841,1.00,0.59,209.44,119,120
76.9400,234.3841,81.2711,243.3154,145.00,0.16,25.87,120,121
81.2711,243.3154,92.8682,273.7106,172.00,0.51,20.88,121,122
92.8682,273.7106,316.7588,232.3249,17.00,3.58,100.47,122,123
316.7588,232.3249,355.0846,317.6300,2.00,1.47,24.19,123,124
355.0846,317.6300,96.7546,255.2540,94.00,4.17,256.43,124,125
96.7546,255.2540,321.6890,309.2950,19.00,3.63,76.49,125,126
321.6890,309.2950,311.6850,305.1215,149.00,0.17,247.35,126,127
311.6850,305.1215,284.7489,353.4203,136.00,0.87,330.85,127,128
284.7489,353.4203,289.5772,275.5770,1.00,1.23,176.45,128,129
289.5772,275.5770,392.2673,99.7799,29.00,3.20,149.71,129,130
392.2673,99.7799,437.7278,26.8334,1.00,1.35,148.07,130,131
437.7278,26.8334,426.8875,121.0022,146.00,1.49,353.43,131,132
426.8875,121.0022,243.3596,242.2901,14.00,3.46,303.46,132,133
243.3596,242.2901,477.3004,118.7364,117.00,4.15,117.84,133,134
477.3004,118.7364,496.2574,171.8738,1.00,0.89,19.63,134,135
496.2574,171.8738,146.9099,156.5025,160.00,5.48,267.48,135,136
146.9099,156.5025,92.1390,163.0979,1.00,0.87,276.87,136,137
92.1390,163.0979,374.0972,170.4636,20.00,4.43,88.50,137,138
374.0972,170.4636,47.7403,90.3365,22.00,5.27,256.21,138,139
47.7403,90.3365,362.2272,193.3193,21.00,5.19,71.87,139,140
362.2272,193.3193,354.8622,197.1039,175.00,0.13,297.20,140,141
354.8622,197.1039,179.4948,234.9657,12.00,2.82,282.18,141,142
179.4948,234.9657,183.6571,269.0821,1.00,0.54,6.96,142,143
183.6571,269.0821,192.7678,263.4572,130.00,0.17,121.69,143,144
192.7678,263.4572,192.0267,283.8942,164.00,0.32,357.92,144,145
192.0267,283.8942,603.1509,211.4859,27.00,6.54,99.99,145,146
603.1509,211.4859,544.2227,106.4448,5.00,1.89,209.29,146,147
544.2227,106.4448,545.1332,46.8297,1.00,0.94,179.12,147,148
545.1332,46.8297,70.6395,95.0628,25.00,7.46,275.80,148,149
70.6395,95.0628,74.9431,65.5745,1.00,0.47,171.70,149,150
74.9431,65.5745,75.2496,46.1498,104.00,0.31,179.10,150,151
75.2496,46.1498,84.9104,61.8452,175.00,0.29,31.61,151,152
84.9104,61.8452,281.1061,191.2907,16.00,3.69,56.58,152,153
281.1061,191.2907,162.8811,159.5000,7.00,1.92,254.95,153,154
162.8811,159.5000,81.5528,130.5306,2.00,1.36,250.39,154,155
81.5528,130.5306,275.0818,143.3586,162.00,3.05,86.21,155,156
275.0818,143.3586,75.8160,148.2209,12.00,3.13,271.40,156,157
75.8160,148.2209,230.5804,228.1789,12.00,2.74,62.68,157,158
230.5804,228.1789,385.9573,443.5067,19.00,4.17,35.81,158,159
385.9573,443.5067,636.1464,402.4703,23.00,3.98,99.31,159,160
636.1464,402.4703,685.2554,18.8871,135.00,6.06,172.70,160,161
685.2554,18.8871,515.7145,8.0645,19.00,2.67,266.35,161,162
515.7145,8.0645,148.3554,74.4457,23.00,5.85,280.24,162,163
148.3554,74.4457,122.6437,108.0818,188.00,0.67,322.61,163,164
