601.5467,437.6103,554.6796,258.6396,7.00,2.91,194.67,35,36
554.6796,258.6396,323.4312,251.1721,16.00,3.63,268.15,36,37
323.4312,251.1721,324.8611,306.0168,1.00,0.86,1.49,37,38
324.8611,306.0168,531.4928,337.6657,11.00,3.28,81.29,38,39
531.4928,337.6657,634.8920,304.9462,3.00,1.71,107.56,39,40
634.8920,304.9462,439.6034,403.5874,11.00,3.44,296.80,40,41
439.6034,403.5874,593.6250,331.7567,8.00,2.67,115.00,41,42
593.6250,331.7567,596.9371,278.5756,1.00,0.84,176.44,42,43
596.9371,278.5756,548.8393,328.5979,1.00,1.09,316.12,43,44
548.8393,328.5979,601.5201,274.1210,1.00,1.19,135.96,44,45
601.5201,274.1210,628.8648,234.6872,1.00,0.75,145.26,45,46
628.8648,234.6872,670.9768,224.8623,1.00,0.68,103.13,46,47
670.9768,224.8623,687.6782,308.0010,4.00,1.33,11.36,47,48
687.6782,308.0010,297.7218,287.5819,22.00,6.12,267.00,48,49
297.7218,287.5819,343.8010,280.9044,1.00,0.73,98.25,49,50
343.8010,280.9044,391.2609,297.4524,1.00,0.79,70.78,50,51
391.2609,297.4524,244.3361,297.5187,7.00,2.31,270.03,51,52
244.3361,297.5187,493.2075,276.5806,15.00,3.92,94.81,52,53
493.2075,276.5806,491.0126,225.4632,49.00,0.80,182.46,53,54
491.0126,225.4632,554.9571,269.7229,1.00,1.22,55.31,54,55
554.9571,269.7229,475.2989,256.8425,1.00,1.27,260.82,55,56
475.2989,256.8425,415.4702,251.8288,1.00,0.94,265.21,56,57
415.4702,251.8288,556.6400,286.3664,10.00,2.28,76.25,57,58
556.6400,286.3664,484.0226,282.2766,1.00,1.14,266.78,58,59
484.0226,282.2766,527.8543,290.3382,1.00,0.70,79.58,59,60
527.8543,290.3382,534.4039,185.9675,74.00,1.64,176.41,60,61
534.4039,185.9675,551.7534,217.9257,1.00,0.57,28.50,61,62
551.7534,217.9257,486.2817,207.9982,1.00,1.04,261.38,62,63
486.2817,207.9982,530.2363,259.3825,1.00,1.06,40.54,63,64
530.2363,259.3825,466.4787,365.6794,12.00,1.95,329.04,64,65
466.4787,365.6794,216.8646,317.2646,21.00,3.99,259.02,65,66
216.8646,317.2646,324.4997,294.0003,287.00,1.73,102.20,66,67
324.4997,294.0003,358.4446,247.1472,1.00,0.91,144.08,67,68
358.4446,247.1472,221.1023,132.8896,10.00,2.81,230.24,68,69
221.1023,132.8896,224.8041,162.6088,61.00,0.47,7.10,69,70
224.8041,162.6088,295.5370,160.1328,1.00,1.11,92.00,70,71
295.5370,160.1328,215.7671,170.0522,1.00,1.26,277.09,71,72
215.7671,170.0522,158.4466,245.2853,50.00,1.49,322.70,72,73
158.4466,245.2853,239.1622,263.3017,1.00,1.30,77.42,73,74
239.1622,263.3017,166.4070,280.9506,1.00,1.18,283.64,74,75
166.4070,280.9506,181.7803,195.5466,1.00,1.36,169.80,75,76
181.7803,195.5466,150.4751,236.5788,1.00,0.81,322.66,76,77
150.4751,236.5788,111.4159,254.3091,1.00,0.67,294.41,77,78
111.4159,254.3091,360.7339,195.4230,14.00,4.02,103.29,78,79
360.7339,195.4230,299.1034,178.1115,1.00,1.01,254.31,79,80
299.1034,178.1115,252.4260,145.2109,1.00,0.90,234.82,80,81
252.4260,145.2109,276.4470,206.2712,1.00,1.03,21.47,81,82
276.4470,206.2712,452.0982,203.0738,12.00,2.76,91.04,82,83
452.0982,203.0738,335.2744,213.7285,5.00,1.84,275.21,83,84
335.2744,213.7285,327.1411,214.5340,159.00,0.13,275.66,84,85
327.1411,214.5340,260.1508,203.1626,1.00,1.07,260.37,85,86
260.1508,203.1626,314.8914,213.7437,198.00,0.88,79.06,86,87
314.8914,213.7437,263.2913,209.9245,1.00,0.81,265.77,87,88
263.2913,209.9245,317.3409,183.7255,1.00,0.94,115.86,88,89
317.3409,183.7255,398.1035,200.2222,1.00,1.30,78.46,89,90
398.1035,200.2222,440.4019,191.4703,1.00,0.68,101.69,90,91
440.4019,191.4703,311.9435,178.3220,7.00,2.03,264.16,91,92
311.9435,178.3220,255.4958,207.3843,1.00,1.00,297.24,92,93
255.4958,207.3843,412.4308,222.8449,13.00,2.48,84.37,93,94
412.4308,222.8449,475.4666,219.3641,1.00,0.99,93.16,94,95
475.4666,219.3641,405.2608,228.6889,1.00,1.11,277.57,95,96
405.2608,228.6889,376.1733,184.5336,1.00,0.83,213.38,96,97
376.1733,184.5336,258.7969,188.3640,6.00,1.85,271.87,97,98
258.7969,188.3640,317.2425,189.2565,1.00,0.92,89.13,98,99
317.2425,189.2565,338.2978,157.2907,163.00,0.60,146.63,99,100
338.2978,157.2907,268.3506,177.8382,1.00,1.15,286.37,100,101
268.3506,177.8382,246.0454,194.7582,1.00,0.44,307.18,101,102
246.0454,194.7582,422.0349,212.8206,12.00,2.78,84.14,102,103
422.0349,212.8206,468.2490,211.0866,1.00,0.73,92.15,103,104
468.2490,211.0866,261.1176,199.5268,12.00,3.26,266.81,104,105
261.1176,199.5268,266.1136,186.2889,129.00,0.22,159.32,105,106
266.1136,186.2889,466.7291,197.0713,11.00,3.16,86.92,106,107
466.7291,197.0713,289.6842,189.2325,10.00,2.79,267.46,107,108
289.6842,189.2325,302.7811,182.2059,141.00,0.23,118.21,108,109
302.7811,182.2059,258.6466,225.2065,1.00,0.97,314.25,109,110
258.6466,225.2065,332.4481,189.9070,148.00,1.29,115.56,110,111
332.4481,189.9070,273.5916,240.0121,1.00,1.22,310.41,111,112
273.5916,240.0121,276.2877,256.0679,150.00,0.26,9.53,112,113
276.2877,256.0679,393.1781,254.3024,4.00,1.84,90.87,113,114
393.1781,254.3024,260.7947,259.8467,6.00,2.08,272.40,114,115
260.7947,259.8467,430.2316,232.6019,10.00,2.70,99.13,115,116
430.2316,232.6019,472.0715,238.0385,1.00,0.66,82.60,116,117
472.0715,238.0385,266.1204,252.0874,11.00,3.24,273.90,117,118
266.1204,252.0874,257.4197,249.2077,154.00,0.14,251.69,118,119
257.4197,249.2077,371.6935,140.6168,7.00,2.48,133.54,119,120
371.6935,140.6168,510.2097,178.0053,6.00,2.26,74.89,120,121
510.2097,178.0053,255.2121,271.8195,162.00,4.27,290.20,121,122
255.2121,271.8195,450.6490,251.5261,9.00,3.09,95.93,122,123
450.6490,251.5261,335.0094,284.9039,4.00,1.89,286.10,123,124
335.0094,284.9039,250.9706,269.4023,1.00,1.34,259.55,124,125
250.9706,269.4023,84.2560,171.6755,11.00,3.04,239.62,125,126
84.2560,171.6755,246.2630,265.8807,9.00,2.94,59.82,126,127
246.2630,265.8807,553.7882,278.9032,17.00,4.83,87.58,127,128
553.7882,278.9032,376.6726,228.1762,18.00,2.90,254.02,128,129
376.6726,228.1762,331.1419,220.3936,1.00,0.73,260.30,129,130
331.1419,220.3936,262.7522,270.9173,165.00,1.34,306.46,130,131
262.7522,270.9173,527.5008,283.7427,15.00,4.16,87.23,131,132
527.5008,283.7427,367.1321,224.2953,13.00,2.69,249.66,132,133
367.1321,224.2953,159.4527,145.7449,14.00,3.49,249.28,133,134
159.4527,145.7449,365.8617,218.6949,13.00,3.44,70.54,134,135
365.8617,218.6949,461.6409,280.2039,4.00,1.79,57.29,135,136
461.6409,280.2039,342.8052,312.0804,5.00,1.93,285.02,136,137
342.8052,312.0804,426.9618,282.5338,1.00,1.40,109.35,137,138
426.9618,282.5338,235.1889,268.3462,11.00,3.02,265.77,138,139
235.1889,268.3462,350.6444,156.5263,10.00,2.53,134.08,139,140
350.6444,156.5263,265.4585,110.5673,2.00,1.52,241.65,140,141
265.4585,110.5673,424.3434,245.0286,14.00,3.27,49.76,141,142
424.3434,245.0286,397.0388,267.0187,1.00,0.55,308.85,142,143
397.0388,267.0187,373.7101,268.3148,175.00,0.37,273.18,143,144
373.7101,268.3148,567.8580,376.6322,9.00,3.49,60.84,144,145
567.8580,376.6322,608.8587,401.1463,1.00,0.75,59.12,145,146
608.8587,401.1463,358.8414,226.7106,23.00,4.78,235.10,146,147
358.8414,226.7106,407.9400,95.1067,5.00,2.21,159.54,147,148
407.9400,95.1067,273.4515,234.4538,11.00,3.04,316.02,148,149
273.4515,234.4538,427.4715,176.6062,10.00,2.59,110.59,149,150
427.4715,176.6062,563.8102,228.1301,6.00,2.29,69.30,150,151
563.8102,228.1301,240.1932,222.9081,18.00,5.08,269.08,151,152
240.1932,222.9081,408.1483,174.2475,8.00,2.75,106.16,152,153
408.1483,174.2475,265.0679,117.8506,8.00,2.42,248.49,153,154
265.0679,117.8506,152.2002,210.2126,10.00,2.29,309.29,154,155
152.2002,210.2126,344.6890,198.3339,10.00,3.03,93.53,155,156
344.6890,198.3339,513.0747,277.8957,15.00,2.93,64.71,156,157
513.0747,277.8957,318.4894,272.5028,158.00,3.06,268.41,157,158
318.4894,272.5028,427.9998,244.4918,10.00,1.78,104.35,158,159
