170.4850,78.8437,250.9180,108.9485,3.00,1.35,69.48,34,35
250.9180,108.9485,-1.3471,89.2342,13.00,3.97,265.53,35,36
-1.3471,89.2342,14.1868,80.6541,135.00,0.28,118.91,36,37
14.1868,80.6541,22.9664,41.5184,1.00,0.63,167.36,37,38
22.9664,41.5184,-6.7674,81.3045,1.00,0.78,323.23,38,39
-6.7674,81.3045,82.9618,40.1739,3.00,1.55,114.63,39,40
82.9618,40.1739,59.0855,92.2399,234.00,0.90,335.36,40,41
59.0855,92.2399,61.4874,121.4680,66.00,0.46,4.70,41,42
61.4874,121.4680,349.7931,263.5063,161.00,5.04,63.77,42,43
349.7931,263.5063,578.8092,299.0378,9.00,3.64,81.18,43,44
578.8092,299.0378,361.8073,162.5576,-12174.00,4.03,237.83,44,45
361.8073,162.5576,363.7851,195.2122,1.00,0.51,3.47,45,46
363.7851,195.2122,343.6821,272.9591,1.00,1.26,345.50,46,47
343.6821,272.9591,453.7722,208.4942,5.00,2.01,120.35,47,48
453.7722,208.4942,298.7949,186.6484,6.00,2.46,261.98,48,49
298.7949,186.6484,124.0301,221.0801,10.00,2.80,281.15,49,50
124.0301,221.0801,80.9826,236.8526,1.00,0.72,290.12,50,51
80.9826,236.8526,242.6443,441.4054,24.00,4.09,38.32,51,52
242.6443,441.4054,269.2242,100.1981,11.00,5.37,175.55,52,53
269.2242,100.1981,314.0881,105.2543,1.00,0.71,83.57,53,54
314.0881,105.2543,131.5227,251.3921,16.00,3.67,308.68,54,55
131.5227,251.3921,105.3433,322.5709,61.00,1.19,339.81,55,56
105.3433,322.5709,267.3325,254.9368,8.00,2.76,112.66,56,57
267.3325,254.9368,251.9664,213.9894,1.00,0.69,200.57,57,58
251.9664,213.9894,406.9190,189.5229,9.00,2.47,98.97,58,59
406.9190,189.5229,556.7112,336.5709,8.00,3.30,45.53,59,60
556.7112,336.5709,510.1381,311.5181,1.00,0.83,241.72,60,61
510.1381,311.5181,418.7185,286.4942,9.00,1.49,254.69,61,62
418.7185,286.4942,374.7067,272.7558,1.00,0.73,252.66,62,63
374.7067,272.7558,229.6803,482.7369,18.00,4.01,325.37,63,64
229.6803,482.7369,192.2612,464.5528,1.00,0.65,244.08,64,65
192.2612,464.5528,79.3609,466.5613,5.00,1.78,271.02,65,66
79.3609,466.5613,480.2024,170.2340,26.00,7.79,126.47,66,67
480.2024,170.2340,442.9509,139.7358,1.00,0.76,230.69,67,68
442.9509,139.7358,247.9179,133.4133,7.00,3.07,268.14,68,69
247.9179,133.4133,307.1294,113.7294,1.00,0.98,108.39,69,70
307.1294,113.7294,166.4760,286.1916,8.00,3.50,320.80,70,71
166.4760,286.1916,157.5404,336.9588,1.00,0.81,350.02,71,72
157.5404,336.9588,71.8727,156.7261,7.00,3.14,205.42,72,73
71.8727,156.7261,60.0512,75.1329,4.00,1.30,188.24,73,74
60.0512,75.1329,154.8875,111.5417,3.00,1.60,69.00,74,75
154.8875,111.5417,236.3933,130.9708,1.00,1.32,76.59,75,76
236.3933,130.9708,-16.8143,132.3346,12.00,3.98,270.31,76,77
-16.8143,132.3346,116.8961,77.4984,6.00,2.27,112.30,77,78
116.8961,77.4984,0.8998,94.6858,3.00,1.84,278.43,78,79
0.8998,94.6858,-25.1215,118.4199,1.00,0.55,312.37,79,80
-25.1215,118.4199,60.5034,93.5866,1.00,1.40,106.17,80,81
60.5034,93.5866,34.5796,122.6287,226.00,0.61,318.25,81,82
34.5796,122.6287,37.4338,109.9471,43.00,0.20,167.32,82,83
37.4338,109.9471,332.7873,269.8052,18.00,5.27,61.58,83,84
332.7873,269.8052,553.9564,361.5350,12.00,3.76,67.47,84,85
