3,86,5169920,298.2,199.9,329.5,143.1,313.85,171.5,0,2,329.5,143.1
3,87,5169921,299.6,201.0,330.0,144.5,314.8,172.75,0,2,330.0,144.5
3,88,5169922,301.1,201.1,330.7,144.8,315.9,172.95,0,2,330.7,144.8
3,89,5169923,302.8,201.2,331.6,145.1,317.2,173.15,0,2,331.6,145.1
3,90,5169924,304.2,201.2,332.6,144.5,318.4,172.85,0,2,332.6,144.5
3,91,5169925,305.5,201.1,333.6,144.0,319.55,172.55,0,2,333.6,144.0
3,92,5169926,305.8,201.0,334.5,143.5,320.15,172.25,0,2,334.5,143.5
3,93,5169927,305.8,200.9,335.2,143.1,320.5,172.0,0,2,335.2,143.1
3,94,5169928,305.4,200.8,334.4,142.7,319.9,171.75,0,2,334.4,142.7
3,95,5169929,304.9,200.8,333.7,142.7,319.3,171.75,0,2,333.7,142.7
3,96,5169930,303.8,200.7,332.8,142.7,318.3,171.7,0,2,332.8,142.7
3,97,5169931,302.4,200.7,331.9,143.0,317.15,171.85,0,2,331.9,143.0
3,98,5169932,301.0,200.7,331.0,143.2,316.0,171.95,0,2,331.0,143.2
3,99,5169933,299.9,200.8,330.1,143.5,315.0,172.15,0,2,330.1,143.5
3,100,5169934,298.7,200.7,329.3,143.5,314.0,172.1,0,2,329.3,143.5
4,101,5169935,297.9,200.7,329.1,143.5,313.5,172.1,0,2,329.1,143.5
4,102,5169936,297.2,200.7,328.8,143.5,313.0,172.1,0,2,328.8,143.5
4,103,5169937,296.7,200.6,328.5,143.4,312.6,172.0,0,2,328.5,143.4
4,104,5169938,296.7,200.5,328.3,143.1,312.5,171.8,0,2,328.3,143.1
4,105,5169939,296.7,200.3,328.1,142.7,312.4,171.5,0,2,328.1,142.7
4,106,5169940,296.7,200.2,327.8,142.4,312.25,171.3,0,2,327.8,142.4
4,107,5169941,296.9,200.0,327.6,142.2,312.25,171.1,0,2,327.6,142.2
4,108,5169942,296.9,199.8,327.5,142.1,312.2,170.95,0,2,327.5,142.1
4,109,5169943,297.0,199.7,327.6,142.0,312.3,170.85,0,2,327.6,142.0
4,110,5169944,297.3,199.9,327.6,142.1,312.45,171.0,0,2,327.6,142.1
4,111,5169945,297.7,200.2,327.4,142.3,312.55,171.25,0,2,327.4,142.3
4,112,5169946,298.0,200.6,327.2,142.7,312.6,171.65,0,2,327.2,142.7
4,113,5169947,298.4,201.2,327.0,143.3,312.7,172.25,0,2,327.0,143.3
4,114,5169948,298.8,201.9,326.6,143.8,312.7,172.85,0,2,326.6,143.8
4,115,5169949,299.1,202.5,326.1,144.3,312.6,173.4,0,2,326.1,144.3
4,116,5169950,299.4,203.7,325.7,144.5,312.55,174.1,0,2,325.7,144.5
4,117,5169951,299.5,204.7,325.4,144.8,312.45,174.75,0,2,325.4,144.8
4,118,5169952,299.5,205.6,325.3,145.1,312.4,175.35,0,2,325.3,145.1
4,119,5169953,299.7,206.5,325.2,145.9,312.45,176.2,0,2,325.2,145.9
4,120,5169954,299.9,207.1,325.2,146.3,312.55,176.7,0,2,325.2,146.3
4,121,5169955,300.0,207.8,325.3,146.8,312.65,177.3,0,2,325.3,146.8
4,122,5169956,300.3,208.6,325.5,147.3,312.9,177.95,0,2,325.5,147.3
4,123,5169957,300.5,208.7,325.6,148.1,313.05,178.4,0,2,325.6,148.1
4,124,5169958,300.8,208.7,325.6,148.8,313.2,178.75,0,2,325.6,148.8
4,125,5169959,301.1,208.8,325.6,149.8,313.35,179.3,0,2,325.6,149.8
4,126,5169960,301.2,208.9,325.5,150.3,313.35,179.6,0,2,325.5,150.3
4,127,5169961,301.4,208.9,325.5,150.9,313.45,179.9,0,2,325.5,150.9
4,128,5169962,301.5,208.9,325.3,151.5,313.4,180.2,0,2,325.3,151.5
4,129,5169963,301.6,209.0,325.1,151.9,313.35,180.45,0,2,325.1,151.9
4,130,5169964,301.6,209.1,325.0,152.0,313.3,180.55,0,2,325.0,152.0
4,131,5169965,301.5,209.2,324.9,151.4,313.2,180.3,0,2,324.9,151.4
4,132,5169966,301.3,209.4,324.9,150.6,313.1,180.0,0,2,324.9,150.6
4,133,5169967,301.0,209.6,324.9,149.9,312.95,179.75,0,2,324.9,149.9
5,134,5169968,300.6,209.9,324.9,149.6,312.75,179.75,0,2,324.9,149.6
5,135,5169969,300.3,210.3,325.1,149.3,312.7,179.8,0,2,325.1,149.3
5,136,5169970,300.0,210.7,325.4,149.1,312.7,179.9,0,2,325.4,149.1
5,137,5169971,299.8,211.0,325.7,149.1,312.75,180.05,0,2,325.7,149.1
5,138,5169972,299.7,211.8,325.9,149.7,312.8,180.75,0,2,325.9,149.7
5,139,5169973,299.7,212.5,326.1,150.1,312.9,181.3,0,2,326.1,150.1
5,140,5169974,299.8,213.3,326.3,150.4,313.05,181.85,0,2,326.3,150.4
5,141,5169975,300.0,213.9,326.6,150.4,313.3,182.15,0,2,326.6,150.4
5,142,5169976,300.2,214.5,326.7,150.4,313.45,182.45,0,2,326.7,150.4
5,143,5169977,300.3,214.9,327.1,150.5,313.7,182.7,0,2,327.1,150.5
5,144,5169978,300.2,214.8,327.5,150.6,313.85,182.7,0,2,327.5,150.6
5,145,5169979,300.2,214.2,328.0,150.7,314.1,182.45,0,2,328.0,150.7
5,146,5169980,300.2,213.6,328.5,150.8,314.35,182.2,0,2,328.5,150.8
5,147,5169981,300.1,213.1,329.0,150.9,314.55,182.0,0,2,329.0,150.9
5,148,5169982,300.0,212.5,329.4,150.9,314.7,181.7,0,2,329.4,150.9
5,149,5169983,300.3,212.1,329.7,150.9,315.0,181.5,0,2,329.7,150.9
5,150,5169984,300.7,211.7,329.4,150.9,315.05,181.3,0,2,329.4,150.9
5,151,5169985,301.0,211.9,329.1,151.0,315.05,181.45,0,2,329.1,151.0
5,152,5169986,301.4,212.0,328.6,151.2,315.0,181.6,0,2,328.6,151.2
5,153,5169987,301.7,212.2,328.1,151.6,314.9,181.9,0,2,328.1,151.6
5,154,5169988,301.9,212.5,327.6,151.9,314.75,182.2,0,2,327.6,151.9
5,155,5169989,302.1,212.7,327.1,152.1,314.6,182.4,0,2,327.1,152.1
5,156,5169990,301.7,212.8,326.7,152.2,314.2,182.5,0,2,326.7,152.2
5,157,5169991,301.3,212.7,326.5,152.3,313.9,182.5,0,2,326.5,152.3
5,158,5169992,300.9,212.7,326.2,152.4,313.55,182.55,0,2,326.2,152.4
5,159,5169993,300.5,212.7,325.9,152.3,313.2,182.5,0,2,325.9,152.3
5,160,5169994,300.2,212.8,325.7,152.1,312.95,182.45,0,2,325.7,152.1
5,161,5169995,299.9,212.9,325.5,152.0,312.7,182.45,0,2,325.5,152.0
5,162,5169996,299.6,213.0,325.3,152.0,312.45,182.5,0,2,325.3,152.0
5,163,5169997,299.6,213.0,325.2,152.1,312.4,182.55,0,2,325.2,152.1
5,164,5169998,299.5,213.2,325.0,152.2,312.25,182.7,0,2,325.0,152.2
5,165,5169999,299.5,212.8,325.1,152.4,312.3,182.6,0,2,325.1,152.4
5,166,5170000,299.6,212.5,325.1,152.6,312.35,182.55,0,2,325.1,152.6
6,167,5170001,299.7,212.1,325.1,152.9,312.4,182.5,0,2,325.1,152.9
6,168,5170002,299.8,212.0,325.1,153.3,312.45,182.65,0,2,325.1,153.3
6,169,5170003,299.9,211.8,325.0,153.6,312.45,182.7,0,2,325.0,153.6
6,170,5170004,299.9,211.7,325.0,154.0,312.45,182.85,0,2,325.0,154.0
6,171,5170005,300.0,211.6,325.0,154.4,312.5,183.0,0,2,325.0,154.4
6,172,5170006,300.0,211.9,325.0,154.7,312.5,183.3,0,2,325.0,154.7
6,173,5170007,300.1,212.0,324.9,155.0,312.5,183.5,0,2,324.9,155.0
6,174,5170008,300.2,212.1,324.7,155.1,312.45,183.6,0,2,324.7,155.1
6,175,5170009,300.3,211.9,324.6,155.0,312.45,183.45,0,2,324.6,155.0
6,176,5170010,300.5,211.6,324.5,155.0,312.5,183.3,0,2,324.5,155.0
6,177,5170011,300.7,210.9,324.3,155.0,312.5,182.95,0,2,324.3,155.0
6,178,5170012,300.9,210.2,324.1,155.3,312.5,182.75,0,2,324.1,155.3
6,179,5170013,301.1,209.6,323.9,156.3,312.5,182.95,0,2,323.9,156.3
6,180,5170014,301.2,208.7,323.7,157.4,312.45,183.05,0,2,323.7,157.4
6,181,5170015,301.2,207.8,323.6,158.5,312.4,183.15,0,2,323.6,158.5
6,182,5170016,301.2,206.9,323.4,159.7,312.3,183.3,0,2,323.4,159.7
6,183,5170017,301.3,206.2,323.3,160.9,312.3,183.55,0,2,323.3,160.9
6,184,5170018,301.3,205.9,323.1,162.3,312.2,184.1,0,2,323.1,162.3
6,185,5170019,301.3,205.5,322.9,163.5,312.1,184.5,0,2,322.9,163.5
6,186,5170020,301.4,205.1,322.8,164.0,312.1,184.55,0,2,322.8,164.0
6,187,5170021,301.4,205.1,322.7,164.5,312.05,184.8,0,2,322.7,164.5
6,188,5170022,301.5,205.0,322.6,165.2,312.05,185.1,0,2,322.6,165.2
6,189,5170023,301.5,204.9,322.5,166.2,312.0,185.55,0,2,322.5,166.2
6,190,5170024,301.5,204.8,322.3,167.1,311.9,185.95,0,2,322.3,167.1
6,191,5170025,301.5,204.6,322.1,167.6,311.8,186.1,0,2,322.1,167.6
6,192,5170026,301.4,204.5,321.9,168.2,311.65,186.35,0,2,321.9,168.2
6,193,5170027,301.4,204.3,321.7,168.8,311.55,186.55,0,2,321.7,168.8
6,194,5170028,301.3,204.2,321.5,169.4,311.4,186.8,0,2,321.5,169.4
6,195,5170029,301.3,203.8,321.3,169.9,311.3,186.85,0,2,321.3,169.9
6,196,5170030,301.3,203.5,321.2,170.3,311.25,186.9,0,2,321.2,170.3
6,197,5170031,301.3,203.1,321.2,170.8,311.25,186.95,0,2,321.2,170.8
6,198,5170032,301.3,202.6,321.2,171.2,311.25,186.9,0,2,321.2,171.2
6,199,5170033,301.3,202.0,321.3,171.5,311.3,186.75,0,2,321.3,171.5
6,200,5170034,301.1,201.3,321.3,171.6,311.2,186.45,0,2,321.3,171.6
7,201,5170035,300.9,200.7,321.3,171.8,311.1,186.25,0,2,321.3,171.8
7,202,5170036,300.7,200.3,321.3,171.9,311.0,186.1,0,2,321.3,171.9
7,203,5170037,300.2,199.7,321.1,172.5,310.65,186.1,0,2,321.1,172.5
7,204,5170038,299.7,199.1,320.8,173.4,310.25,186.25,0,2,320.8,173.4
7,205,5170039,299.2,198.7,320.5,174.1,309.85,186.4,0,2,320.5,174.1
7,206,5170040,298.8,198.3,320.1,174.8,309.45,186.55,0,2,320.1,174.8
7,207,5170041,298.6,198.0,319.8,175.5,309.2,186.75,0,2,319.8,175.5
7,208,5170042,298.4,197.7,319.3,176.1,308.85,186.9,0,2,319.3,176.1
7,209,5170043,298.1,197.5,318.4,176.7,308.25,187.1,0,2,318.4,176.7
7,210,5170044,298.1,197.5,317.7,176.6,307.9,187.05,0,2,317.7,176.6
7,211,5170045,298.2,197.4,316.9,176.1,307.55,186.75,0,2,316.9,176.1
7,212,5170046,298.2,197.2,316.4,175.7,307.3,186.45,0,2,316.4,175.7
7,213,5170047,298.2,196.8,315.8,175.2,307.0,186.0,0,2,315.8,175.2
7,214,5170048,298.1,196.5,315.3,174.6,306.7,185.55,0,2,315.3,174.6
7,215,5170049,297.9,195.8,314.9,173.7,306.4,184.75,0,2,314.9,173.7
7,216,5170050,297.7,195.1,315.0,173.0,306.35,184.05,0,2,315.0,173.0
7,217,5170051,297.5,194.4,315.0,172.1,306.25,183.25,0,2,315.0,172.1
7,218,5170052,297.2,193.6,314.9,171.3,306.05,182.45,0,2,314.9,171.3
7,219,5170053,297.0,192.8,314.8,170.1,305.9,181.45,0,2,314.8,170.1
7,220,5170054,296.7,192.3,314.7,169.1,305.7,180.7,0,2,314.7,169.1
7,221,5170055,296.4,191.7,314.6,167.4,305.5,179.55,0,2,314.6,167.4
7,222,5170056,296.0,191.2,314.5,165.9,305.25,178.55,0,2,314.5,165.9
7,223,5170057,295.7,190.3,314.5,164.6,305.1,177.45,0,2,314.5,164.6
7,224,5170058,295.4,189.4,314.5,163.5,304.95,176.45,0,2,314.5,163.5
7,225,5170059,295.1,188.7,314.6,162.5,304.85,175.6,0,2,314.6,162.5
7,226,5170060,294.9,187.9,314.7,161.9,304.8,174.9,0,2,314.7,161.9
7,227,5170061,294.6,187.1,314.7,161.2,304.65,174.15,0,2,314.7,161.2
7,228,5170062,294.4,186.4,314.7,161.1,304.55,173.75,0,2,314.7,161.1
7,229,5170063,294.4,185.9,314.7,161.0,304.55,173.45,0,2,314.7,161.0
7,230,5170064,294.4,185.7,315.0,160.7,304.7,173.2,0,2,315.0,160.7
7,231,5170065,294.4,185.6,315.3,160.0,304.85,172.8,0,2,315.3,160.0
7,232,5170066,294.4,185.3,315.6,159.3,305.0,172.3,0,2,315.6,159.3
7,233,5170067,294.5,185.1,315.9,158.4,305.2,171.75,0,2,315.9,158.4
8,234,5170068,294.5,184.8,316.2,157.7,305.35,171.25,0,2,316.2,157.7
8,235,5170069,294.5,184.6,316.5,157.1,305.5,170.85,0,2,316.5,157.1
8,236,5170070,294.5,184.4,316.7,156.5,305.6,170.45,0,2,316.7,156.5
8,237,5170071,294.5,184.0,316.8,156.1,305.65,170.05,0,2,316.8,156.1
8,238,5170072,294.4,183.5,316.9,154.5,305.65,169.0,0,2,316.9,154.5
8,239,5170073,294.2,183.1,317.1,152.8,305.65,167.95,0,2,317.1,152.8
8,240,5170074,293.7,182.5,317.2,151.4,305.45,166.95,0,2,317.2,151.4
8,241,5170075,293.2,181.9,317.4,150.0,305.3,165.95,0,2,317.4,150.0
8,242,5170076,292.8,181.4,318.0,148.5,305.4,164.95,0,2,318.0,148.5
8,243,5170077,292.3,180.8,318.8,147.2,305.55,164.0,0,2,318.8,147.2
8,244,5170078,291.7,180.5,319.5,145.8,305.6,163.15,0,2,319.5,145.8
8,245,5170079,290.9,180.4,320.1,145.8,305.5,163.1,0,2,320.1,145.8
8,246,5170080,290.2,180.5,320.7,145.8,305.45,163.15,0,2,320.7,145.8
8,247,5170081,289.8,180.7,321.2,145.8,305.5,163.25,0,2,321.2,145.8
8,248,5170082,289.4,180.9,321.8,145.7,305.6,163.3,0,2,321.8,145.7
8,249,5170083,288.9,181.1,321.9,145.7,305.4,163.4,0,2,321.9,145.7
8,250,5170084,288.6,181.3,321.9,145.6,305.25,163.45,0,2,321.9,145.6
8,251,5170085,288.4,181.3,321.8,145.6,305.1,163.45,0,2,321.8,145.6
8,252,5170086,288.3,181.2,321.9,145.4,305.1,163.3,0,2,321.9,145.4
8,253,5170087,288.3,181.0,322.0,145.2,305.15,163.1,0,2,322.0,145.2
8,254,5170088,288.3,180.8,322.1,145.0,305.2,162.9,0,2,322.1,145.0
8,255,5170089,288.3,180.6,322.2,144.7,305.25,162.65,0,2,322.2,144.7
8,256,5170090,288.4,180.3,322.3,144.3,305.35,162.3,0,2,322.3,144.3
8,257,5170091,288.4,180.1,322.5,143.8,305.45,161.95,0,2,322.5,143.8
8,258,5170092,288.4,179.7,322.7,143.2,305.55,161.45,0,2,322.7,143.2
8,259,5170093,288.5,179.3,322.8,142.6,305.65,160.95,0,2,322.8,142.6
8,260,5170094,288.7,179.0,322.9,142.1,305.8,160.55,0,2,322.9,142.1
8,261,5170095,288.9,178.7,323.1,141.4,306.0,160.05,0,2,323.1,141.4
8,262,5170096,289.1,178.3,323.5,140.8,306.3,159.55,0,2,323.5,140.8
8,263,5170097,289.3,177.8,323.9,140.3,306.6,159.05,0,2,323.9,140.3
8,264,5170098,289.9,177.3,324.3,139.9,307.1,158.6,0,2,324.3,139.9
8,265,5170099,290.4,177.0,324.7,139.5,307.55,158.25,0,2,324.7,139.5
8,266,5170100,290.8,176.6,325.1,138.9,307.95,157.75,0,2,325.1,138.9
9,267,5170101,291.3,176.1,325.5,138.2,308.4,157.15,0,2,325.5,138.2
9,268,5170102,291.7,175.7,325.8,137.7,308.75,156.7,0,2,325.8,137.7
9,269,5170103,292.1,175.5,326.0,137.1,309.05,156.3,0,2,326.0,137.1
9,270,5170104,292.7,175.4,326.1,136.5,309.4,155.95,0,2,326.1,136.5
9,271,5170105,292.9,175.4,326.2,136.0,309.55,155.7,0,2,326.2,136.0
9,272,5170106,293.2,175.5,326.3,134.8,309.75,155.15,0,2,326.3,134.8
9,273,5170107,293.5,175.6,326.5,133.8,310.0,154.7,0,2,326.5,133.8
9,274,5170108,293.8,175.9,326.6,132.9,310.2,154.4,0,2,326.6,132.9
9,275,5170109,294.1,176.2,326.7,131.8,310.4,154.0,0,2,326.7,131.8
9,276,5170110,294.6,176.4,326.8,130.8,310.7,153.6,0,2,326.8,130.8
9,277,5170111,294.9,176.6,326.5,129.8,310.7,153.2,0,2,326.5,129.8
9,278,5170112,295.2,176.8,326.3,128.8,310.75,152.8,0,2,326.3,128.8
9,279,5170113,295.4,177.0,325.9,128.3,310.65,152.65,0,2,325.9,128.3
9,280,5170114,295.5,177.1,325.6,127.8,310.55,152.45,0,2,325.6,127.8
9,281,5170115,295.6,177.3,325.3,126.8,310.45,152.05,0,2,325.3,126.8
9,282,5170116,295.8,177.5,325.2,126.0,310.5,151.75,0,2,325.2,126.0
9,283,5170117,295.8,177.7,325.1,125.2,310.45,151.45,0,2,325.1,125.2
9,284,5170118,295.9,177.9,325.1,124.4,310.5,151.15,0,2,325.1,124.4
9,285,5170119,296.0,178.2,324.9,123.7,310.45,150.95,0,2,324.9,123.7
9,286,5170120,296.3,178.5,324.6,123.1,310.45,150.8,0,2,324.6,123.1
9,287,5170121,296.7,178.8,324.3,122.4,310.5,150.6,0,2,324.3,122.4
9,288,5170122,297.0,179.0,324.1,122.4,310.55,150.7,0,2,324.1,122.4
9,289,5170123,297.2,179.0,323.7,122.7,310.45,150.85,0,2,323.7,122.7
9,290,5170124,297.4,179.0,323.3,122.9,310.35,150.95,0,2,323.3,122.9
9,291,5170125,297.5,178.6,323.1,123.2,310.3,150.9,0,2,323.1,123.2
9,292,5170126,297.5,178.1,323.1,123.6,310.3,150.85,0,2,323.1,123.6
9,293,5170127,297.5,177.6,323.2,124.0,310.35,150.8,0,2,323.2,124.0
9,294,5170128,297.4,177.1,323.2,124.2,310.3,150.65,0,2,323.2,124.2
9,295,5170129,297.4,176.6,323.1,124.2,310.25,150.4,0,2,323.1,124.2
9,296,5170130,297.4,176.3,323.0,123.8,310.2,150.05,0,2,323.0,123.8
9,297,5170131,297.5,176.3,323.0,123.5,310.25,149.9,0,2,323.0,123.5
9,298,5170132,297.4,176.7,323.0,123.2,310.2,149.95,0,2,323.0,123.2
9,299,5170133,297.4,177.2,323.1,122.9,310.25,150.05,0,2,323.1,122.9
9,300,5170134,297.3,177.7,323.2,122.7,310.25,150.2,0,2,323.2,122.7
10,301,5170135,297.3,178.0,323.3,122.7,310.3,150.35,0,2,323.3,122.7
10,302,5170136,297.2,177.9,323.4,123.1,310.3,150.5,0,2,323.4,123.1
10,303,5170137,297.2,177.7,323.6,123.4,310.4,150.55,0,2,323.6,123.4
10,304,5170138,297.3,177.4,323.7,123.7,310.5,150.55,0,2,323.7,123.7
10,305,5170139,297.4,176.7,323.8,123.9,310.6,150.3,0,2,323.8,123.9
10,306,5170140,297.8,176.0,323.9,124.0,310.85,150.0,0,2,323.9,124.0
10,307,5170141,298.1,175.4,323.9,124.0,311.0,149.7,0,2,323.9,124.0
10,308,5170142,298.5,174.9,324.0,123.9,311.25,149.4,0,2,324.0,123.9
10,309,5170143,298.5,174.7,324.1,123.7,311.3,149.2,0,2,324.1,123.7
10,310,5170144,298.4,174.5,324.2,123.7,311.3,149.1,0,2,324.2,123.7
10,311,5170145,298.3,174.3,324.2,123.7,311.25,149.0,0,2,324.2,123.7
10,312,5170146,298.2,174.2,324.3,123.7,311.25,148.95,0,2,324.3,123.7
10,313,5170147,297.9,174.1,324.2,123.8,311.05,148.95,0,2,324.2,123.8
10,314,5170148,297.7,174.1,324.2,123.9,310.95,149.0,0,2,324.2,123.9
10,315,5170149,297.5,174.0,324.1,124.2,310.8,149.1,0,2,324.1,124.2
10,316,5170150,297.6,173.9,323.9,124.3,310.75,149.1,0,2,323.9,124.3
10,317,5170151,297.7,173.8,323.8,124.3,310.75,149.05,0,2,323.8,124.3
10,318,5170152,297.9,173.6,323.6,124.4,310.75,149.0,0,2,323.6,124.4
