4,117,1469881,882.6,523.1,876.4,550.2,879.5,536.65,0,2,876.4,550.2
4,118,1469882,882.6,522.7,876.7,550.1,879.65,536.4,0,2,876.7,550.1
4,119,1469883,882.5,522.4,877.1,549.9,879.8,536.15,0,2,877.1,549.9
4,120,1469884,882.4,522.5,877.7,549.7,880.05,536.1,0,2,877.7,549.7
4,121,1469885,882.2,522.7,878.2,549.5,880.2,536.1,0,2,878.2,549.5
4,122,1469886,882.0,523.5,878.7,549.3,880.35,536.4,0,2,878.7,549.3
4,123,1469887,881.6,524.7,879.1,549.1,880.35,536.9,0,2,879.1,549.1
4,124,1469888,881.3,525.8,879.4,548.9,880.35,537.35,0,2,879.4,548.9
4,125,1469889,880.9,526.8,879.5,548.8,880.2,537.8,0,2,879.5,548.8
4,126,1469890,880.6,527.5,879.5,547.6,880.05,537.55,0,2,879.5,547.6
4,127,1469891,880.3,527.7,879.3,545.9,879.8,536.8,0,2,879.3,545.9
4,128,1469892,880.2,527.9,879.0,544.3,879.6,536.1,0,2,879.0,544.3
4,129,1469893,880.1,527.3,878.7,542.8,879.4,535.05,0,2,878.7,542.8
4,130,1469894,880.4,526.5,878.2,541.3,879.3,533.9,0,2,878.2,541.3
4,131,1469895,880.7,525.7,877.2,540.4,878.95,533.05,0,2,877.2,540.4
4,132,1469896,881.0,524.8,876.5,540.1,878.75,532.45,0,2,876.5,540.1
4,133,1469897,881.2,524.0,875.9,540.9,878.55,532.45,0,2,875.9,540.9
5,134,1469898,881.5,523.5,875.3,542.2,878.4,532.85,0,2,875.3,542.2
5,135,1469899,881.8,522.9,874.8,543.5,878.3,533.2,0,2,874.8,543.5
5,136,1469900,882.0,522.7,874.7,544.6,878.35,533.65,0,2,874.7,544.6
5,137,1469901,882.3,522.5,874.7,545.5,878.5,534.0,0,2,874.7,545.5
5,138,1469902,882.9,522.1,875.6,545.4,879.25,533.75,0,2,875.6,545.4
5,139,1469903,883.4,521.8,876.3,544.3,879.85,533.05,0,2,876.3,544.3
5,140,1469904,884.0,521.5,876.9,543.2,880.45,532.35,0,2,876.9,543.2
5,141,1469905,884.6,521.1,877.5,542.1,881.05,531.6,0,2,877.5,542.1
5,142,1469906,885.1,520.7,878.0,540.9,881.55,530.8,0,2,878.0,540.9
5,143,1469907,885.6,520.2,878.3,539.8,881.95,530.0,0,2,878.3,539.8
5,144,1469908,885.5,519.9,878.5,538.8,882.0,529.35,0,2,878.5,538.8
5,145,1469909,885.1,519.4,879.0,538.2,882.05,528.8,0,2,879.0,538.2
5,146,1469910,884.7,519.1,879.4,538.0,882.05,528.55,0,2,879.4,538.0
5,147,1469911,884.3,518.6,879.9,537.7,882.1,528.15,0,2,879.9,537.7
5,148,1469912,883.9,518.2,880.4,537.2,882.15,527.7,0,2,880.4,537.2
5,149,1469913,883.5,517.8,880.8,536.7,882.15,527.25,0,2,880.8,536.7
5,150,1469914,883.3,517.5,881.0,536.2,882.15,526.85,0,2,881.0,536.2
5,151,1469915,883.2,517.3,880.8,535.4,882.0,526.35,0,2,880.8,535.4
5,152,1469916,883.2,517.1,880.2,534.6,881.7,525.85,0,2,880.2,534.6
5,153,1469917,883.4,517.0,879.3,533.8,881.35,525.4,0,2,879.3,533.8
5,154,1469918,883.8,516.9,878.3,532.9,881.05,524.9,0,2,878.3,532.9
5,155,1469919,884.3,516.8,877.4,532.2,880.85,524.5,0,2,877.4,532.2
5,156,1469920,884.9,516.6,876.6,531.6,880.75,524.1,0,2,876.6,531.6
5,157,1469921,885.5,516.4,875.9,530.9,880.7,523.65,0,2,875.9,530.9
5,158,1469922,886.3,516.1,876.0,530.5,881.15,523.3,0,2,876.0,530.5
5,159,1469923,887.2,515.9,876.3,530.2,881.75,523.05,0,2,876.3,530.2
5,160,1469924,887.8,515.6,876.9,529.9,882.35,522.75,0,2,876.9,529.9
5,161,1469925,888.5,514.8,877.5,529.6,883.0,522.2,0,2,877.5,529.6
5,162,1469926,888.9,514.1,878.0,529.1,883.45,521.6,0,2,878.0,529.1
5,163,1469927,889.5,513.4,878.6,528.8,884.05,521.1,0,2,878.6,528.8
5,164,1469928,890.1,512.7,878.9,528.7,884.5,520.7,0,2,878.9,528.7
5,165,1469929,890.5,512.1,879.0,528.5,884.75,520.3,0,2,879.0,528.5
5,166,1469930,890.8,512.0,878.9,528.1,884.85,520.05,0,2,878.9,528.1
6,167,1469931,891.1,511.8,878.7,527.8,884.9,519.8,0,2,878.7,527.8
6,168,1469932,891.3,512.3,878.7,527.8,885.0,520.05,0,2,878.7,527.8
6,169,1469933,891.4,512.8,878.7,528.2,885.05,520.5,0,2,878.7,528.2
6,170,1469934,891.1,513.3,878.6,528.5,884.85,520.9,0,2,878.6,528.5
6,171,1469935,890.7,513.8,878.6,528.6,884.65,521.2,0,2,878.6,528.6
6,172,1469936,890.3,514.3,878.0,529.6,884.15,521.95,0,2,878.0,529.6
6,173,1469937,890.0,514.4,877.5,530.6,883.75,522.5,0,2,877.5,530.6
6,174,1469938,889.6,514.6,877.0,531.7,883.3,523.15,0,2,877.0,531.7
6,175,1469939,889.3,515.1,876.4,532.7,882.85,523.9,0,2,876.4,532.7
6,176,1469940,889.2,515.5,875.7,533.5,882.45,524.5,0,2,875.7,533.5
6,177,1469941,889.6,515.7,875.2,534.3,882.4,525.0,0,2,875.2,534.3
6,178,1469942,889.9,515.7,874.9,535.2,882.4,525.45,0,2,874.9,535.2
6,179,1469943,890.3,515.6,875.0,535.6,882.65,525.6,0,2,875.0,535.6
6,180,1469944,890.6,515.6,874.9,536.0,882.75,525.8,0,2,874.9,536.0
6,181,1469945,891.1,515.5,874.8,536.3,882.95,525.9,0,2,874.8,536.3
6,182,1469946,891.6,515.4,874.7,536.7,883.15,526.05,0,2,874.7,536.7
6,183,1469947,892.0,515.6,874.6,537.0,883.3,526.3,0,2,874.6,537.0
6,184,1469948,892.4,516.1,874.5,537.3,883.45,526.7,0,2,874.5,537.3
6,185,1469949,892.8,516.8,874.3,537.6,883.55,527.2,0,2,874.3,537.6
6,186,1469950,893.1,517.7,874.1,537.6,883.6,527.65,0,2,874.1,537.6
6,187,1469951,893.4,518.8,874.0,537.5,883.7,528.15,0,2,874.0,537.5
6,188,1469952,893.6,519.6,874.0,537.0,883.8,528.3,0,2,874.0,537.0
6,189,1469953,893.9,520.0,874.0,536.5,883.95,528.25,0,2,874.0,536.5
6,190,1469954,894.1,519.5,873.9,536.0,884.0,527.75,0,2,873.9,536.0
6,191,1469955,894.3,518.7,873.8,535.5,884.05,527.1,0,2,873.8,535.5
6,192,1469956,894.4,518.1,873.7,535.0,884.05,526.55,0,2,873.7,535.0
6,193,1469957,894.5,517.5,873.6,534.6,884.05,526.05,0,2,873.6,534.6
6,194,1469958,894.2,517.2,873.5,534.2,883.85,525.7,0,2,873.5,534.2
6,195,1469959,893.9,517.0,873.5,534.3,883.7,525.65,0,2,873.5,534.3
6,196,1469960,893.5,517.1,873.4,534.3,883.45,525.7,0,2,873.4,534.3
6,197,1469961,893.1,517.8,873.3,534.3,883.2,526.05,0,2,873.3,534.3
6,198,1469962,892.6,518.6,873.3,534.2,882.95,526.4,0,2,873.3,534.2
6,199,1469963,892.1,519.1,873.3,534.1,882.7,526.6,0,2,873.3,534.1
6,200,1469964,891.7,519.5,873.3,534.1,882.5,526.8,0,2,873.3,534.1
7,201,1469965,891.6,519.3,873.1,534.0,882.35,526.65,0,2,873.1,534.0
7,202,1469966,891.5,520.3,872.7,534.0,882.1,527.15,0,2,872.7,534.0
7,203,1469967,891.5,521.4,872.4,534.0,881.95,527.7,0,2,872.4,534.0
7,204,1469968,891.5,522.5,872.1,533.9,881.8,528.2,0,2,872.1,533.9
7,205,1469969,891.6,523.6,872.1,533.7,881.85,528.65,0,2,872.1,533.7
7,206,1469970,891.7,525.4,872.3,533.5,882.0,529.45,0,2,872.3,533.5
7,207,1469971,892.0,527.3,872.6,533.5,882.3,530.4,0,2,872.6,533.5
7,208,1469972,892.4,529.1,873.2,533.6,882.8,531.35,0,2,873.2,533.6
7,209,1469973,893.2,529.5,874.0,534.3,883.6,531.9,0,2,874.0,534.3
7,210,1469974,894.0,529.9,874.8,535.3,884.4,532.6,0,2,874.8,535.3
7,211,1469975,894.6,530.2,875.6,536.5,885.1,533.35,0,2,875.6,536.5
7,212,1469976,895.0,530.4,876.0,539.3,885.5,534.85,0,2,876.0,539.3
7,213,1469977,895.4,529.4,876.0,542.2,885.7,535.8,0,2,876.0,542.2
7,214,1469978,895.9,528.5,875.9,545.2,885.9,536.85,0,2,875.9,545.2
7,215,1469979,896.2,527.5,875.5,548.6,885.85,538.05,0,2,875.5,548.6
7,216,1469980,896.1,526.7,875.1,551.3,885.6,539.0,0,2,875.1,551.3
7,217,1469981,896.0,525.8,874.7,553.9,885.35,539.85,0,2,874.7,553.9
7,218,1469982,896.0,525.1,874.3,556.3,885.15,540.7,0,2,874.3,556.3
7,219,1469983,896.3,524.6,873.9,557.2,885.1,540.9,0,2,873.9,557.2
7,220,1469984,895.8,524.6,873.6,558.0,884.7,541.3,0,2,873.6,558.0
7,221,1469985,895.1,524.7,873.4,558.6,884.25,541.65,0,2,873.4,558.6
7,222,1469986,894.3,524.9,873.2,558.1,883.75,541.5,0,2,873.2,558.1
7,223,1469987,893.8,525.1,873.3,557.5,883.55,541.3,0,2,873.3,557.5
7,224,1469988,893.2,525.4,873.5,556.8,883.35,541.1,0,2,873.5,556.8
7,225,1469989,892.7,525.9,873.5,556.2,883.1,541.05,0,2,873.5,556.2
7,226,1469990,891.8,527.0,873.4,555.4,882.6,541.2,0,2,873.4,555.4
7,227,1469991,890.2,528.1,872.7,554.4,881.45,541.25,0,2,872.7,554.4
7,228,1469992,887.1,529.3,871.1,552.6,879.1,540.95,0,2,871.1,552.6
7,229,1469993,882.3,530.5,866.7,551.0,874.5,540.75,0,2,866.7,551.0
7,230,1469994,876.5,531.7,861.3,548.5,868.9,540.1,0,2,861.3,548.5
7,231,1469995,868.6,532.7,853.2,546.1,860.9,539.4,0,2,853.2,546.1
7,232,1469996,858.1,532.8,843.2,543.7,850.65,538.25,0,2,843.2,543.7
7,233,1469997,845.0,532.2,831.0,541.3,838.0,536.75,0,2,831.0,541.3
8,234,1469998,830.9,531.1,815.3,537.9,823.1,534.5,0,2,815.3,537.9
8,235,1469999,814.7,528.3,799.1,535.2,806.9,531.75,0,2,799.1,535.2
8,236,1470000,797.9,524.5,783.1,531.6,790.5,528.05,0,2,783.1,531.6
8,237,1470001,779.2,521.0,765.5,527.7,772.35,524.35,0,2,765.5,527.7
8,238,1470002,759.8,515.9,748.6,521.5,754.2,518.7,0,2,748.6,521.5
8,239,1470003,740.1,509.6,730.4,515.1,735.25,512.35,0,2,730.4,515.1
8,240,1470004,721.5,503.4,713.5,508.4,717.5,505.9,0,2,713.5,508.4
8,241,1470005,704.3,495.8,700.6,502.3,702.45,499.05,0,2,700.6,502.3
8,242,1470006,689.2,489.7,686.1,496.3,687.65,493.0,0,2,686.1,496.3
8,243,1470007,675.4,483.0,674.0,490.8,674.7,486.9,0,2,674.0,490.8
8,244,1470008,661.8,476.2,663.0,484.3,662.4,480.25,0,2,663.0,484.3
8,245,1470009,649.7,469.3,649.8,476.2,649.75,472.75,0,2,649.8,476.2
8,246,1470010,637.2,464.4,639.4,465.7,638.3,465.05,0,2,639.4,465.7
8,247,1470011,625.6,459.0,627.8,455.5,626.7,457.25,0,2,627.8,455.5
8,248,1470012,614.1,452.8,614.9,445.1,614.5,448.95,0,2,614.9,445.1
8,249,1470013,600.3,446.5,602.6,433.2,601.45,439.85,0,2,602.6,433.2
8,250,1470014,586.4,441.9,585.6,420.6,586.0,431.25,0,2,585.6,420.6
8,251,1470015,572.8,437.5,569.2,409.9,571.0,423.7,0,2,569.2,409.9
8,252,1470016,560.4,435.5,554.6,403.1,557.5,419.3,0,2,554.6,403.1
8,253,1470017,548.3,433.7,537.5,398.9,542.9,416.3,0,2,537.5,398.9
8,254,1470018,535.7,434.8,519.4,395.0,527.55,414.9,0,2,519.4,395.0
8,255,1470019,523.8,443.3,500.4,392.5,512.1,417.9,0,2,500.4,392.5
8,256,1470020,514.0,456.0,482.4,392.6,498.2,424.3,0,2,482.4,392.6
8,257,1470021,503.2,473.1,466.3,395.9,484.75,434.5,0,2,466.3,395.9
8,258,1470022,483.5,499.6,448.7,405.1,466.1,452.35,0,2,448.7,405.1
8,259,1470023,464.3,531.5,433.1,416.8,448.7,474.15,0,2,433.1,416.8
8,260,1470024,447.0,567.0,420.5,431.8,433.75,499.4,0,2,420.5,431.8
8,261,1470025,430.4,602.0,410.8,452.7,420.6,527.35,0,2,410.8,452.7
8,262,1470026,410.1,637.5,402.1,482.1,406.1,559.8,0,2,402.1,482.1
8,263,1470027,391.3,672.8,394.6,513.0,392.95,592.9,0,2,394.6,513.0
8,264,1470028,372.7,706.2,389.8,546.5,381.25,626.35,0,2,389.8,546.5
8,265,1470029,362.9,732.7,387.0,575.7,374.95,654.2,0,2,387.0,575.7
8,266,1470030,352.0,755.3,384.2,602.3,368.1,678.8,0,2,384.2,602.3
9,267,1470031,338.4,775.0,381.1,625.4,359.75,700.2,0,2,381.1,625.4
9,268,1470032,324.3,793.7,378.0,642.1,351.15,717.9,0,2,378.0,642.1
9,269,1470033,314.1,807.1,375.9,648.4,345.0,727.75,0,2,375.9,648.4
9,270,1470034,303.9,816.7,374.0,652.1,338.95,734.4,0,2,374.0,652.1
9,271,1470035,296.0,823.6,372.4,651.5,334.2,737.55,0,2,372.4,651.5
9,272,1470036,289.8,827.7,371.4,648.5,330.6,738.1,0,2,371.4,648.5
9,273,1470037,284.2,826.8,370.1,645.5,327.15,736.15,0,2,370.1,645.5
9,274,1470038,281.5,825.0,369.2,640.5,325.35,732.75,0,2,369.2,640.5
9,275,1470039,279.7,819.0,367.7,634.3,323.7,726.65,0,2,367.7,634.3
9,276,1470040,277.5,811.3,365.9,627.7,321.7,719.5,0,2,365.9,627.7
9,277,1470041,274.9,803.5,364.0,617.3,319.45,710.4,0,2,364.0,617.3
9,278,1470042,271.0,794.3,361.9,606.6,316.45,700.45,0,2,361.9,606.6
9,279,1470043,266.8,782.7,359.2,586.5,313.0,684.6,0,2,359.2,586.5
9,280,1470044,262.4,768.6,356.9,561.8,309.65,665.2,0,2,356.9,561.8
9,281,1470045,261.1,754.0,354.8,538.7,307.95,646.35,0,2,354.8,538.7
9,282,1470046,262.7,738.7,352.0,515.1,307.35,626.9,0,2,352.0,515.1
9,283,1470047,274.5,725.3,349.8,491.5,312.15,608.4,0,2,349.8,491.5
9,284,1470048,286.6,712.3,347.4,465.6,317.0,588.95,0,2,347.4,465.6
9,285,1470049,299.9,697.3,344.8,439.5,322.35,568.4,0,2,344.8,439.5
9,286,1470050,313.5,681.2,341.6,419.7,327.55,550.45,0,2,341.6,419.7
9,287,1470051,327.1,655.8,338.4,398.9,332.75,527.35,0,2,338.4,398.9
9,288,1470052,338.9,626.2,334.2,378.8,336.55,502.5,0,2,334.2,378.8
9,289,1470053,348.6,595.9,331.5,360.7,340.05,478.3,0,2,331.5,360.7
9,290,1470054,348.9,556.9,328.9,340.9,338.9,448.9,0,2,328.9,340.9
9,291,1470055,350.3,515.7,326.4,327.0,338.35,421.35,0,2,326.4,327.0
9,292,1470056,352.1,476.8,324.4,310.6,338.25,393.7,0,2,324.4,310.6
9,293,1470057,354.0,437.4,323.4,296.7,338.7,367.05,0,2,323.4,296.7
9,294,1470058,355.6,405.5,322.0,286.8,338.8,346.15,0,2,322.0,286.8
9,295,1470059,356.5,375.8,321.2,276.8,338.85,326.3,0,2,321.2,276.8
9,296,1470060,356.5,348.3,320.5,264.2,338.5,306.25,0,2,320.5,264.2
9,297,1470061,356.3,329.4,319.6,255.1,337.95,292.25,0,2,319.6,255.1
9,298,1470062,355.3,311.6,318.7,246.1,337.0,278.85,0,2,318.7,246.1
9,299,1470063,353.5,295.3,316.9,239.9,335.2,267.6,0,2,316.9,239.9
9,300,1470064,351.6,283.1,314.9,235.4,333.25,259.25,0,2,314.9,235.4
10,301,1470065,349.7,275.7,313.2,231.6,331.45,253.65,0,2,313.2,231.6
10,302,1470066,347.3,269.8,311.4,227.8,329.35,248.8,0,2,311.4,227.8
10,303,1470067,345.9,265.3,308.6,225.6,327.25,245.45,0,2,308.6,225.6
10,304,1470068,344.4,260.4,305.4,223.4,324.9,241.9,0,2,305.4,223.4
10,305,1470069,342.9,256.1,302.2,221.1,322.55,238.6,0,2,302.2,221.1
10,306,1470070,342.1,250.8,300.0,219.0,321.05,234.9,0,2,300.0,219.0
10,307,1470071,341.4,245.6,298.0,216.9,319.7,231.25,0,2,298.0,216.9
10,308,1470072,340.7,242.2,296.4,215.6,318.55,228.9,0,2,296.4,215.6
10,309,1470073,340.6,239.8,295.0,214.2,317.8,227.0,0,2,295.0,214.2
10,310,1470074,340.6,238.4,295.9,214.2,318.25,226.3,0,2,295.9,214.2
10,311,1470075,340.7,237.3,297.3,214.2,319.0,225.75,0,2,297.3,214.2
10,312,1470076,341.0,236.2,298.6,214.5,319.8,225.35,0,2,298.6,214.5
10,313,1470077,341.3,235.9,300.0,214.8,320.65,225.35,0,2,300.0,214.8
10,314,1470078,341.6,235.6,301.4,215.3,321.5,225.45,0,2,301.4,215.3
10,315,1470079,341.9,235.3,302.7,215.8,322.3,225.55,0,2,302.7,215.8
10,316,1470080,342.2,234.9,304.0,216.2,323.1,225.55,0,2,304.0,216.2
10,317,1470081,342.2,235.6,304.2,217.2,323.2,226.4,0,2,304.2,217.2
10,318,1470082,342.2,236.5,304.5,218.2,323.35,227.35,0,2,304.5,218.2
