5,151,749332,509.8,316.1,473.7,281.5,491.75,298.8,0,2,473.7,281.5
5,152,749333,509.6,315.7,473.6,281.6,491.6,298.65,0,2,473.6,281.6
5,153,749334,509.5,315.4,473.8,281.6,491.65,298.5,0,2,473.8,281.6
5,154,749335,509.4,314.8,474.0,281.7,491.7,298.25,0,2,474.0,281.7
5,155,749336,509.4,314.3,474.4,281.9,491.9,298.1,0,2,474.4,281.9
5,156,749337,509.4,313.8,474.7,282.0,492.05,297.9,0,2,474.7,282.0
5,157,749338,509.6,313.6,475.1,282.3,492.35,297.95,0,2,475.1,282.3
5,158,749339,509.8,313.3,475.3,282.5,492.55,297.9,0,2,475.3,282.5
5,159,749340,509.9,312.9,475.5,282.8,492.7,297.85,0,2,475.5,282.8
5,160,749341,509.9,312.5,475.4,283.1,492.65,297.8,0,2,475.4,283.1
5,161,749342,510.0,312.1,475.3,283.6,492.65,297.85,0,2,475.3,283.6
5,162,749343,510.1,311.7,475.1,284.0,492.6,297.85,0,2,475.1,284.0
5,163,749344,510.3,311.3,474.8,284.3,492.55,297.8,0,2,474.8,284.3
5,164,749345,510.4,311.1,474.5,284.6,492.45,297.85,0,2,474.5,284.6
5,165,749346,510.6,311.2,474.3,284.9,492.45,298.05,0,2,474.3,284.9
5,166,749347,510.9,311.4,474.0,285.1,492.45,298.25,0,2,474.0,285.1
6,167,749348,511.2,311.6,473.8,285.2,492.5,298.4,0,2,473.8,285.2
6,168,749349,511.4,311.9,473.7,285.0,492.55,298.45,0,2,473.7,285.0
6,169,749350,511.4,312.1,473.6,284.7,492.5,298.4,0,2,473.6,284.7
6,170,749351,511.5,312.2,473.6,284.4,492.55,298.3,0,2,473.6,284.4
6,171,749352,511.5,312.3,473.7,284.2,492.6,298.25,0,2,473.7,284.2
6,172,749353,511.4,312.3,473.8,283.9,492.6,298.1,0,2,473.8,283.9
6,173,749354,511.4,312.3,473.8,283.6,492.6,297.95,0,2,473.8,283.6
6,174,749355,511.2,312.4,473.9,283.3,492.55,297.85,0,2,473.9,283.3
6,175,749356,511.1,312.6,474.2,283.1,492.65,297.85,0,2,474.2,283.1
6,176,749357,511.0,313.3,474.4,283.0,492.7,298.15,0,2,474.4,283.0
6,177,749358,510.8,314.1,474.7,282.9,492.75,298.5,0,2,474.7,282.9
6,178,749359,510.7,314.7,474.9,282.8,492.8,298.75,0,2,474.9,282.8
6,179,749360,510.6,314.7,475.1,282.7,492.85,298.7,0,2,475.1,282.7
6,180,749361,510.6,314.6,475.2,282.7,492.9,298.65,0,2,475.2,282.7
6,181,749362,510.5,314.3,475.2,282.8,492.85,298.55,0,2,475.2,282.8
6,182,749363,510.4,314.0,474.8,283.4,492.6,298.7,0,2,474.8,283.4
6,183,749364,510.1,313.3,474.4,284.0,492.25,298.65,0,2,474.4,284.0
6,184,749365,509.8,312.5,474.0,284.6,491.9,298.55,0,2,474.0,284.6
6,185,749366,509.4,311.7,473.6,284.8,491.5,298.25,0,2,473.6,284.8
6,186,749367,509.0,311.5,473.3,285.0,491.15,298.25,0,2,473.3,285.0
6,187,749368,508.5,311.2,473.2,285.2,490.85,298.2,0,2,473.2,285.2
6,188,749369,508.1,311.1,473.3,285.4,490.7,298.25,0,2,473.3,285.4
6,189,749370,507.8,311.0,473.5,285.0,490.65,298.0,0,2,473.5,285.0
6,190,749371,507.8,311.2,473.7,284.8,490.75,298.0,0,2,473.7,284.8
6,191,749372,507.8,311.3,474.0,284.7,490.9,298.0,0,2,474.0,284.7
6,192,749373,507.8,311.4,474.2,284.9,491.0,298.15,0,2,474.2,284.9
6,193,749374,507.6,311.5,474.4,285.1,491.0,298.3,0,2,474.4,285.1
6,194,749375,507.3,311.6,474.4,285.3,490.85,298.45,0,2,474.4,285.3
6,195,749376,507.0,311.6,473.9,285.3,490.45,298.45,0,2,473.9,285.3
6,196,749377,506.7,310.6,473.5,285.3,490.1,297.95,0,2,473.5,285.3
6,197,749378,506.3,309.5,473.1,285.2,489.7,297.35,0,2,473.1,285.2
6,198,749379,505.9,308.4,472.5,285.2,489.2,296.8,0,2,472.5,285.2
6,199,749380,505.6,307.3,471.7,285.1,488.65,296.2,0,2,471.7,285.1
6,200,749381,505.6,306.7,471.0,285.2,488.3,295.95,0,2,471.0,285.2
7,201,749382,505.7,306.1,470.4,285.4,488.05,295.75,0,2,470.4,285.4
7,202,749383,505.7,305.7,470.2,285.6,487.95,295.65,0,2,470.2,285.6
7,203,749384,505.5,306.2,470.0,285.6,487.75,295.9,0,2,470.0,285.6
7,204,749385,505.2,306.2,469.9,285.4,487.55,295.8,0,2,469.9,285.4
7,205,749386,504.7,306.1,470.0,285.1,487.35,295.6,0,2,470.0,285.1
7,206,749387,504.2,306.0,470.3,284.7,487.25,295.35,0,2,470.3,284.7
7,207,749388,503.6,305.6,470.6,284.1,487.1,294.85,0,2,470.6,284.1
7,208,749389,502.8,305.1,470.7,283.5,486.75,294.3,0,2,470.7,283.5
7,209,749390,502.1,304.6,470.8,282.8,486.45,293.7,0,2,470.8,282.8
7,210,749391,501.6,304.1,470.8,282.3,486.2,293.2,0,2,470.8,282.3
7,211,749392,501.3,304.0,470.8,282.0,486.05,293.0,0,2,470.8,282.0
7,212,749393,501.2,304.0,470.8,281.8,486.0,292.9,0,2,470.8,281.8
7,213,749394,501.2,303.9,470.7,281.8,485.95,292.85,0,2,470.7,281.8
7,214,749395,501.4,303.8,470.8,282.1,486.1,292.95,0,2,470.8,282.1
7,215,749396,501.7,303.3,471.0,282.4,486.35,292.85,0,2,471.0,282.4
7,216,749397,502.0,302.8,471.2,282.9,486.6,292.85,0,2,471.2,282.9
7,217,749398,502.3,302.3,471.5,283.4,486.9,292.85,0,2,471.5,283.4
7,218,749399,502.5,301.8,471.8,283.9,487.15,292.85,0,2,471.8,283.9
7,219,749400,502.6,301.2,472.1,284.4,487.35,292.8,0,2,472.1,284.4
7,220,749401,502.7,300.6,472.5,284.8,487.6,292.7,0,2,472.5,284.8
7,221,749402,502.8,300.1,472.8,285.3,487.8,292.7,0,2,472.8,285.3
7,222,749403,502.7,300.1,473.1,285.7,487.9,292.9,0,2,473.1,285.7
7,223,749404,502.5,300.3,473.3,286.0,487.9,293.15,0,2,473.3,286.0
7,224,749405,502.2,300.4,473.6,286.0,487.9,293.2,0,2,473.6,286.0
7,225,749406,501.8,300.5,473.8,286.0,487.8,293.25,0,2,473.8,286.0
7,226,749407,501.5,300.7,474.1,286.0,487.8,293.35,0,2,474.1,286.0
7,227,749408,501.3,300.9,474.4,286.0,487.85,293.45,0,2,474.4,286.0
7,228,749409,501.0,300.9,474.7,285.3,487.85,293.1,0,2,474.7,285.3
7,229,749410,500.7,300.7,474.9,284.9,487.8,292.8,0,2,474.9,284.9
7,230,749411,500.4,300.4,475.1,284.7,487.75,292.55,0,2,475.1,284.7
7,231,749412,500.4,300.1,475.3,284.6,487.85,292.35,0,2,475.3,284.6
7,232,749413,500.3,299.8,475.4,284.4,487.85,292.1,0,2,475.4,284.4
7,233,749414,500.3,299.5,475.3,284.1,487.8,291.8,0,2,475.3,284.1
8,234,749415,500.4,299.3,474.8,283.8,487.6,291.55,0,2,474.8,283.8
8,235,749416,500.5,299.4,474.3,283.7,487.4,291.55,0,2,474.3,283.7
8,236,749417,500.7,299.5,473.8,283.4,487.25,291.45,0,2,473.8,283.4
8,237,749418,501.1,299.8,473.4,283.0,487.25,291.4,0,2,473.4,283.0
8,238,749419,501.4,300.1,473.0,282.8,487.2,291.45,0,2,473.0,282.8
8,239,749420,501.8,300.4,472.6,282.6,487.2,291.5,0,2,472.6,282.6
8,240,749421,502.0,300.7,472.3,282.4,487.15,291.55,0,2,472.3,282.4
8,241,749422,502.1,301.2,472.3,283.4,487.2,292.3,0,2,472.3,283.4
8,242,749423,502.1,301.8,472.4,284.3,487.25,293.05,0,2,472.4,284.3
8,243,749424,502.0,302.2,472.9,285.1,487.45,293.65,0,2,472.9,285.1
8,244,749425,502.0,302.7,473.5,285.1,487.75,293.9,0,2,473.5,285.1
8,245,749426,501.9,303.0,474.1,285.1,488.0,294.05,0,2,474.1,285.1
8,246,749427,502.0,303.3,474.7,285.2,488.35,294.25,0,2,474.7,285.2
8,247,749428,501.9,303.7,475.3,285.4,488.6,294.55,0,2,475.3,285.4
8,248,749429,501.9,303.7,476.0,284.7,488.95,294.2,0,2,476.0,284.7
8,249,749430,502.0,303.5,476.6,284.2,489.3,293.85,0,2,476.6,284.2
8,250,749431,502.1,303.4,477.0,283.9,489.55,293.65,0,2,477.0,283.9
8,251,749432,502.2,303.4,477.6,284.4,489.9,293.9,0,2,477.6,284.4
8,252,749433,502.2,303.4,478.3,285.0,490.25,294.2,0,2,478.3,285.0
8,253,749434,502.3,303.3,479.0,286.0,490.65,294.65,0,2,479.0,286.0
8,254,749435,502.7,303.3,479.6,287.2,491.15,295.25,0,2,479.6,287.2
8,255,749436,503.0,303.2,480.2,288.2,491.6,295.7,0,2,480.2,288.2
8,256,749437,503.4,303.1,480.6,289.2,492.0,296.15,0,2,480.6,289.2
8,257,749438,503.8,303.0,480.9,290.1,492.35,296.55,0,2,480.9,290.1
8,258,749439,504.3,302.8,480.7,290.8,492.5,296.8,0,2,480.7,290.8
8,259,749440,504.8,302.7,480.4,291.6,492.6,297.15,0,2,480.4,291.6
8,260,749441,505.2,303.0,480.2,291.9,492.7,297.45,0,2,480.2,291.9
8,261,749442,505.4,303.3,479.9,291.9,492.65,297.6,0,2,479.9,291.9
8,262,749443,505.5,303.6,479.4,291.8,492.45,297.7,0,2,479.4,291.8
8,263,749444,505.6,303.9,478.9,291.8,492.25,297.85,0,2,478.9,291.8
8,264,749445,505.6,304.2,478.5,291.7,492.05,297.95,0,2,478.5,291.7
8,265,749446,505.2,304.4,477.5,291.7,491.35,298.05,0,2,477.5,291.7
8,266,749447,504.8,304.6,475.8,291.5,490.3,298.05,0,2,475.8,291.5
9,267,749448,503.8,304.3,474.2,291.4,489.0,297.85,0,2,474.2,291.4
9,268,749449,501.6,304.0,472.6,291.4,487.1,297.7,0,2,472.6,291.4
9,269,749450,498.0,303.7,470.2,291.2,484.1,297.45,0,2,470.2,291.2
9,270,749451,492.8,303.4,467.8,291.1,480.3,297.25,0,2,467.8,291.1
9,271,749452,486.5,303.1,463.4,289.6,474.95,296.35,0,2,463.4,289.6
9,272,749453,478.9,302.7,458.8,288.1,468.85,295.4,0,2,458.8,288.1
9,273,749454,469.2,302.2,453.2,286.5,461.2,294.35,0,2,453.2,286.5
9,274,749455,459.1,301.6,446.4,284.4,452.75,293.0,0,2,446.4,284.4
9,275,749456,447.7,299.3,437.3,281.3,442.5,290.3,0,2,437.3,281.3
9,276,749457,435.9,296.2,427.2,276.9,431.55,286.55,0,2,427.2,276.9
9,277,749458,423.9,291.0,414.7,272.2,419.3,281.6,0,2,414.7,272.2
9,278,749459,411.3,284.7,402.1,268.5,406.7,276.6,0,2,402.1,268.5
9,279,749460,398.9,278.3,389.3,263.8,394.1,271.05,0,2,389.3,263.8
9,280,749461,386.3,270.5,376.8,259.2,381.55,264.85,0,2,376.8,259.2
9,281,749462,374.1,262.1,364.8,253.8,369.45,257.95,0,2,364.8,253.8
9,282,749463,364.4,254.7,354.9,249.0,359.65,251.85,0,2,354.9,249.0
9,283,749464,356.6,248.1,347.1,244.5,351.85,246.3,0,2,347.1,244.5
9,284,749465,350.6,242.2,341.7,240.2,346.15,241.2,0,2,341.7,240.2
9,285,749466,346.6,237.4,338.3,236.2,342.45,236.8,0,2,338.3,236.2
9,286,749467,343.9,233.0,335.7,233.2,339.8,233.1,0,2,335.7,233.2
9,287,749468,343.5,230.1,333.6,230.3,338.55,230.2,0,2,333.6,230.3
9,288,749469,344.2,227.9,332.3,228.6,338.25,228.25,0,2,332.3,228.6
9,289,749470,345.8,226.8,331.1,227.5,338.45,227.15,0,2,331.1,227.5
9,290,749471,347.3,225.9,329.7,227.4,338.5,226.65,0,2,329.7,227.4
9,291,749472,349.5,226.6,328.4,228.0,338.95,227.3,0,2,328.4,228.0
9,292,749473,351.7,227.3,327.2,228.7,339.45,228.0,0,2,327.2,228.7
9,293,749474,353.9,228.3,326.2,230.7,340.05,229.5,0,2,326.2,230.7
9,294,749475,356.1,229.8,325.9,232.7,341.0,231.25,0,2,325.9,232.7
9,295,749476,357.9,231.4,325.7,234.9,341.8,233.15,0,2,325.7,234.9
9,296,749477,358.8,232.9,325.5,237.0,342.15,234.95,0,2,325.5,237.0
9,297,749478,359.8,234.6,325.5,239.4,342.65,237.0,0,2,325.5,239.4
9,298,749479,360.0,236.0,325.6,241.2,342.8,238.6,0,2,325.6,241.2
9,299,749480,360.0,238.0,325.7,242.9,342.85,240.45,0,2,325.7,242.9
9,300,749481,360.2,239.6,326.0,243.1,343.1,241.35,0,2,326.0,243.1
10,301,749482,360.7,240.9,326.3,243.3,343.5,242.1,0,2,326.3,243.3
10,302,749483,361.1,242.0,326.7,243.4,343.9,242.7,0,2,326.7,243.4
10,303,749484,361.5,243.1,327.5,243.3,344.5,243.2,0,2,327.5,243.3
10,304,749485,362.2,243.5,328.9,243.1,345.55,243.3,0,2,328.9,243.1
10,305,749486,363.1,244.1,330.4,242.9,346.75,243.5,0,2,330.4,242.9
10,306,749487,364.2,244.2,331.9,242.8,348.05,243.5,0,2,331.9,242.8
10,307,749488,365.2,244.1,333.3,243.0,349.25,243.55,0,2,333.3,243.0
10,308,749489,366.1,243.9,334.7,243.1,350.4,243.5,0,2,334.7,243.1
10,309,749490,367.1,243.4,336.0,243.2,351.55,243.3,0,2,336.0,243.2
10,310,749491,368.1,242.9,337.0,243.2,352.55,243.05,0,2,337.0,243.2
10,311,749492,368.8,242.3,337.0,243.2,352.9,242.75,0,2,337.0,243.2
10,312,749493,369.1,241.6,336.9,243.1,353.0,242.35,0,2,336.9,243.1
10,313,749494,369.2,240.9,336.3,242.7,352.75,241.8,0,2,336.3,242.7
10,314,749495,369.0,240.2,335.5,242.4,352.25,241.3,0,2,335.5,242.4
10,315,749496,368.4,239.6,334.3,241.9,351.35,240.75,0,2,334.3,241.9
10,316,749497,367.7,239.3,333.0,241.4,350.35,240.35,0,2,333.0,241.4
10,317,749498,366.9,239.0,331.6,240.8,349.25,239.9,0,2,331.6,240.8
10,318,749499,366.0,238.8,330.3,240.2,348.15,239.5,0,2,330.3,240.2
10,319,749500,365.0,238.5,328.8,239.7,346.9,239.1,0,2,328.8,239.7
10,320,749501,363.6,238.1,327.8,239.2,345.7,238.65,0,2,327.8,239.2
10,321,749502,362.5,237.7,326.8,238.8,344.65,238.25,0,2,326.8,238.8
10,322,749503,361.6,237.4,326.5,237.8,344.05,237.6,0,2,326.5,237.8
10,323,749504,360.7,236.9,326.1,236.8,343.4,236.85,0,2,326.1,236.8
10,324,749505,359.8,236.5,325.7,235.8,342.75,236.15,0,2,325.7,235.8
10,325,749506,359.2,235.8,325.4,234.9,342.3,235.35,0,2,325.4,234.9
