1210.5357,288.5657,626.9617,462.3746,35.00,9.49,286.59,48,49
626.9617,462.3746,721.9826,434.6732,2.00,1.56,106.25,49,50
721.9826,434.6732,479.8436,557.0561,14.00,4.26,296.81,50,51
479.8436,557.0561,558.6110,518.0411,2.00,1.38,116.35,51,52
558.6110,518.0411,1187.2119,566.2691,33.00,9.82,85.61,52,53
1187.2119,566.2691,1097.8034,527.0959,2.00,1.53,246.34,53,54
1097.8034,527.0959,651.1277,504.4364,24.00,7.00,267.10,54,55
651.1277,504.4364,517.8107,479.3364,9.00,2.13,259.34,55,56
517.8107,479.3364,435.9537,470.8108,1.00,1.29,264.05,56,57
435.9537,470.8108,363.4467,478.4466,1.00,1.15,276.01,57,58
363.4467,478.4466,267.6476,479.6184,122.00,1.51,270.70,58,59
267.6476,479.6184,831.7241,489.4900,25.00,8.80,89.00,59,60
831.7241,489.4900,750.9105,469.5666,1.00,1.31,256.15,60,61
750.9105,469.5666,672.0921,468.9460,1.00,1.24,269.55,61,62
672.0921,468.9460,584.4459,458.5003,8.00,1.39,263.20,62,63
584.4459,458.5003,500.2571,457.8901,1.00,1.32,269.58,63,64
500.2571,457.8901,446.6109,464.5846,1.00,0.85,277.11,64,65
446.6109,464.5846,794.6472,444.6495,19.00,5.47,93.28,65,66
794.6472,444.6495,688.8352,428.5128,128.00,1.68,261.33,66,67
688.8352,428.5128,532.8325,404.6467,10.00,2.48,261.30,67,68
532.8325,404.6467,393.3363,240.8338,16.00,3.38,220.42,68,69
393.3363,240.8338,199.9602,190.1647,14.00,3.14,255.32,69,70
199.9602,190.1647,977.1995,402.9804,36.00,12.47,74.69,70,71
977.1995,402.9804,902.2512,434.2638,1.00,1.28,292.66,71,72
902.2512,434.2638,1105.7989,276.8570,20.00,4.04,127.72,72,73
1105.7989,276.8570,1052.1781,257.0886,1.00,0.90,249.76,73,74
1052.1781,257.0886,1163.0789,266.1277,4.00,1.75,85.34,74,75
1163.0789,266.1277,764.2136,504.1935,30.00,7.27,300.83,75,76
764.2136,504.1935,635.7554,561.9360,7.00,2.21,294.20,76,77
635.7554,561.9360,571.0032,572.3343,1.00,1.03,279.12,77,78
571.0032,572.3343,525.6311,577.2933,1.00,0.72,276.24,78,79
525.6311,577.2933,744.5831,564.5365,12.00,3.45,93.33,79,80
744.5831,564.5365,595.1484,569.9891,8.00,2.35,272.09,80,81
595.1484,569.9891,1003.7933,485.5052,22.00,6.53,101.68,81,82
1003.7933,485.5052,461.8203,603.0830,29.00,8.66,282.24,82,83
461.8203,603.0830,427.1861,575.2486,1.00,0.70,231.21,83,84
427.1861,575.2486,329.0728,498.8929,8.00,1.95,232.11,84,85
329.0728,498.8929,676.2451,336.2462,24.00,6.01,115.10,85,86
676.2451,336.2462,861.2081,284.9953,12.00,3.02,105.49,86,87
861.2081,284.9953,1001.0723,234.6723,7.00,2.34,109.79,87,88
1001.0723,234.6723,1096.9224,238.6724,2.00,1.51,87.61,88,89
1096.9224,238.6724,372.5192,182.1183,53.00,11.28,265.54,89,90
