599.6883,511.9200,663.7280,468.0735,1.00,1.22,124.40,73,74
663.7280,468.0735,789.7285,606.3810,9.00,2.94,42.33,74,75
789.7285,606.3810,801.3505,545.7526,1.00,0.97,169.15,75,76
801.3505,545.7526,894.4571,561.7147,2.00,1.49,80.27,76,77
894.4571,561.7147,453.7226,596.6786,25.00,6.92,274.54,77,78
453.7226,596.6786,480.2857,594.6717,1.00,0.42,94.32,78,79
480.2857,594.6717,423.8693,554.4529,1.00,1.09,234.52,79,80
423.8693,554.4529,372.3888,513.9161,1.00,1.03,231.78,80,81
372.3888,513.9161,550.0829,510.2992,9.00,2.79,91.17,81,82
550.0829,510.2992,373.0091,466.2029,10.00,2.87,256.02,82,83
373.0091,466.2029,210.7972,370.4528,14.00,2.96,239.45,83,84
210.7972,370.4528,150.9115,410.8333,1.00,1.14,303.99,84,85
150.9115,410.8333,137.3552,370.8501,1.00,0.66,198.73,85,86
137.3552,370.8501,680.6362,438.3670,-27528.00,8.55,82.92,86,87
680.6362,438.3670,585.0176,447.1298,1.00,1.51,275.24,87,88
585.0176,447.1298,836.5761,546.2413,13.00,4.24,68.50,88,89
836.5761,546.2413,586.6787,581.8754,13.00,3.96,278.12,89,90
586.6787,581.8754,521.6085,600.9102,1.00,1.07,286.31,90,91
521.6085,600.9102,706.1322,466.3035,14.00,3.59,126.11,91,92
706.1322,466.3035,542.6774,595.7286,8.00,3.28,308.37,92,93
542.6774,595.7286,671.7682,454.6562,7.00,3.00,137.54,93,94
671.7682,454.6562,623.1204,474.8132,1.00,0.83,292.51,94,95
623.1204,474.8132,572.1006,492.0813,1.00,0.85,288.70,95,96
572.1006,492.0813,655.3604,448.8508,2.00,1.48,117.44,96,97
655.3604,448.8508,283.3137,667.9995,26.00,6.76,300.50,97,98
283.3137,667.9995,215.0392,678.8196,1.00,1.09,279.01,98,99
215.0392,678.8196,214.0328,717.6648,1.00,0.61,358.52,99,100
214.0328,717.6648,215.3518,664.2282,1.00,0.84,178.59,100,101
215.3518,664.2282,392.7261,701.1991,9.00,2.85,78.23,101,102
392.7261,701.1991,652.1447,657.0354,52.00,4.13,99.66,102,103
652.1447,657.0354,926.2727,695.8199,17.00,4.35,81.95,103,104
926.2727,695.8199,1045.2160,478.2525,11.00,3.89,151.33,104,105
1045.2160,478.2525,648.1078,680.4882,27.00,6.97,296.99,105,106
648.1078,680.4882,534.9462,707.8752,5.00,1.83,283.60,106,107
534.9462,707.8752,478.0699,783.7805,12.00,1.49,323.16,107,108
478.0699,783.7805,354.9148,631.7410,7.00,3.07,219.01,108,109
354.9148,631.7410,112.4605,392.8307,132.00,5.34,225.42,109,110
112.4605,392.8307,149.5316,370.0606,1.00,0.68,121.56,110,111
149.5316,370.0606,100.3710,378.7657,1.00,0.79,280.04,111,112
100.3710,378.7657,335.1654,368.7287,15.00,3.69,92.45,112,113
335.1654,368.7287,384.8157,359.1139,1.00,0.80,100.96,113,114
384.8157,359.1139,319.1412,327.3020,1.00,1.15,244.16,114,115
319.1412,327.3020,641.4533,296.5233,18.00,5.08,95.45,115,116
641.4533,296.5233,523.0938,297.8269,7.00,1.86,270.63,116,117
523.0938,297.8269,516.5459,250.2158,1.00,0.76,187.83,117,118
516.5459,250.2158,783.8738,302.0352,14.00,4.27,79.03,118,119
783.8738,302.0352,677.7459,294.2276,3.00,1.67,265.79,119,120
677.7459,294.2276,971.8135,251.6818,15.00,4.66,98.23,120,121
971.8135,251.6818,1024.6655,367.0404,7.00,1.99,24.62,121,122
1024.6655,367.0404,1068.1576,270.5564,110.00,1.66,155.74,122,123
1068.1576,270.5564,1013.1825,291.9436,201.00,0.93,291.26,123,124
1013.1825,291.9436,962.8910,238.4194,1.00,1.15,223.22,124,125
962.8910,238.4194,1090.1212,409.4345,8.00,3.35,36.65,125,126
1090.1212,409.4345,549.1523,598.3074,30.00,8.94,289.25,126,127
549.1523,598.3074,373.7066,611.5526,9.00,2.77,274.32,127,128
373.7066,611.5526,470.9724,506.1959,187.00,2.25,137.29,128,129
470.9724,506.1959,934.2139,535.1561,23.00,7.26,86.42,129,130
934.2139,535.1561,823.8761,476.0394,4.00,1.97,241.82,130,131
823.8761,476.0394,940.8868,443.6662,4.00,1.91,105.47,131,132
940.8868,443.6662,1226.8924,520.9812,15.00,4.65,74.87,132,133
1226.8924,520.9812,1250.6241,555.5462,1.00,0.66,34.47,133,134
1250.6241,555.5462,1245.7304,523.3593,176.00,0.51,188.65,134,135
1245.7304,523.3593,1265.4906,539.2512,1.00,0.40,51.19,135,136
1265.4906,539.2512,1220.1251,533.2616,163.00,0.72,262.48,136,137
1220.1251,533.2616,1257.2959,511.6240,1.00,0.68,120.20,137,138
1257.2959,511.6240,1261.5271,540.4215,191.00,0.46,8.36,138,139
1261.5271,540.4215,1220.3023,505.8223,1.00,0.85,229.99,139,140
1220.3023,505.8223,1254.6383,514.2167,1.00,0.56,76.26,140,141
1254.6383,514.2167,1214.1372,566.4330,180.00,1.04,322.20,141,142
1214.1372,566.4330,1176.8145,523.3591,1.00,0.90,220.91,142,143
1176.8145,523.3591,1211.6851,545.7947,1.00,0.65,57.24,143,144
1211.6851,545.7947,1147.3541,502.8494,2.00,1.22,236.27,144,145
1147.3541,502.8494,1208.6357,523.7104,1.00,1.02,71.20,145,146
1208.6357,523.7104,1076.8948,256.8041,21.00,4.67,206.27,146,147
1076.8948,256.8041,1154.3254,230.0135,1.00,1.29,109.09,147,148
1154.3254,230.0135,1214.0508,271.6795,1.00,1.15,55.10,148,149
1214.0508,271.6795,1226.6787,223.1372,1.00,0.79,165.42,149,150
1226.6787,223.1372,1160.5276,240.8054,1.00,1.08,284.95,150,151
1160.5276,240.8054,1088.0052,219.9976,1.00,1.19,253.99,151,152
1088.0052,219.9976,1142.4055,367.6030,6.00,2.47,20.23,152,153
1142.4055,367.6030,1155.3936,420.4064,1.00,0.86,13.82,153,154
1155.3936,420.4064,877.5346,495.1083,23.00,4.52,285.05,154,155
877.5346,495.1083,716.9186,602.8390,10.00,3.04,303.85,155,156
716.9186,602.8390,625.6124,602.0972,2.00,1.44,269.53,156,157
625.6124,602.0972,627.9101,624.6572,1.00,0.36,5.82,157,158
627.9101,624.6572,533.6802,580.1429,3.00,1.64,244.71,158,159
533.6802,580.1429,598.5328,540.1676,1.00,1.20,121.65,159,160
598.5328,540.1676,658.7053,527.3891,1.00,0.97,101.99,160,161
658.7053,527.3891,800.3782,677.4380,8.00,3.24,43.36,161,162
800.3782,677.4380,805.3105,608.0699,1.00,1.09,175.93,162,163
805.3105,608.0699,905.8441,619.2210,3.00,1.59,83.67,163,164
905.8441,619.2210,453.1958,702.9127,25.00,7.20,280.48,164,165
453.1958,702.9127,466.1380,678.9814,1.00,0.43,151.60,165,166
466.1380,678.9814,415.6018,652.9090,1.00,0.89,242.71,166,167
415.6018,652.9090,360.1650,585.8109,1.00,1.37,219.56,167,168
360.1650,585.8109,549.0261,595.6848,10.00,2.97,87.01,168,169
549.0261,595.6848,539.9322,544.1718,1.00,0.82,190.01,169,170
539.9322,544.1718,342.9656,510.7000,10.00,3.14,260.36,170,171
342.9656,510.7000,214.3323,437.2637,6.00,2.33,240.28,171,172
214.3323,437.2637,146.0537,454.8841,1.00,1.11,284.47,172,173
