1123.6102,635.9800,1064.5442,641.5474,1.00,0.93,275.38,46,47
1064.5442,641.5474,1001.5681,527.2013,14.00,2.05,208.84,47,48
1001.5681,527.2013,1098.1105,520.3399,2.00,1.52,94.07,48,49
1098.1105,520.3399,1224.2446,465.2364,5.00,2.16,113.60,49,50
1224.2446,465.2364,1232.4893,331.1924,8.00,2.11,176.48,50,51
1232.4893,331.1924,1146.7957,229.3889,164.00,2.09,220.09,51,52
1146.7957,229.3889,1080.3094,217.0948,1.00,1.06,259.52,52,53
1080.3094,217.0948,923.6735,259.0123,11.00,2.55,284.98,53,54
923.6735,259.0123,1038.9524,268.6018,4.00,1.82,85.24,54,55
1038.9524,268.6018,685.3866,137.3755,113.00,5.91,249.64,55,56
685.3866,137.3755,533.9186,156.2762,11.00,2.40,277.11,56,57
533.9186,156.2762,469.6862,211.9381,1.00,1.34,310.91,57,58
469.6862,211.9381,428.7731,230.1196,1.00,0.70,293.96,58,59
428.7731,230.1196,427.2767,416.5973,305.00,2.93,359.54,59,60
427.2767,416.5973,501.4345,446.6632,1.00,1.26,67.93,60,61
501.4345,446.6632,480.9907,293.5544,-27633.00,2.43,187.61,61,62
480.9907,293.5544,707.2330,403.7844,28.00,3.95,64.02,62,63
707.2330,403.7844,469.5061,564.2954,216.00,4.50,304.03,63,64
469.5061,564.2954,774.8945,518.0753,32.00,4.85,98.61,64,65
774.8945,518.0753,869.7945,522.1396,2.00,1.49,87.55,65,66
869.7945,522.1396,951.7629,535.1786,1.00,1.31,80.96,66,67
951.7629,535.1786,934.7414,484.3328,1.00,0.84,198.51,67,68
934.7414,484.3328,591.4563,420.4672,32.00,5.47,259.46,68,69
591.4563,420.4672,356.8771,374.4424,25.00,3.75,258.90,69,70
356.8771,374.4424,308.0966,283.4046,3.00,1.62,208.18,70,71
308.0966,283.4046,188.3408,183.2425,305.00,2.45,230.09,71,72
188.3408,183.2425,18.6382,119.7183,11.00,2.85,249.48,72,73
18.6382,119.7183,-62.4462,151.5486,1.00,1.37,291.43,73,74
-62.4462,151.5486,454.3262,138.7552,162.00,8.08,91.42,74,75
454.3262,138.7552,877.4853,139.0137,27.00,6.63,89.96,75,76
877.4853,139.0137,939.8138,154.9628,1.00,1.01,75.65,76,77
939.8138,154.9628,985.1616,154.5406,1.00,0.71,90.53,77,78
985.1616,154.5406,805.1940,139.9149,171.00,2.84,265.35,78,79
805.1940,139.9149,812.4183,177.8828,1.00,0.61,10.77,79,80
812.4183,177.8828,879.5463,154.7747,146.00,1.12,109.00,80,81
879.5463,154.7747,1107.6264,173.3253,12.00,3.59,85.35,81,82
1107.6264,173.3253,1159.3070,162.8356,1.00,0.83,101.47,82,83
1159.3070,162.8356,1104.8404,158.7242,109.00,0.86,265.68,83,84
1104.8404,158.7242,1014.6850,237.4721,200.00,1.88,311.14,84,85
1014.6850,237.4721,1045.4944,217.5602,1.00,0.58,122.87,85,86
1045.4944,217.5602,1190.6624,261.8184,9.00,2.39,73.04,86,87
1190.6624,261.8184,1221.2676,288.6209,1.00,0.64,48.79,87,88
1221.2676,288.6209,1075.6341,435.7026,209.00,3.25,315.28,88,89
1075.6341,435.7026,1022.4539,445.9671,1.00,0.85,280.92,89,90
1022.4539,445.9671,909.3417,537.3190,7.00,2.29,308.93,90,91
909.3417,537.3190,882.4494,373.3749,868.00,2.61,189.32,91,92
882.4494,373.3749,1168.7302,452.2331,22.00,4.66,74.60,92,93
1168.7302,452.2331,1178.8970,541.5893,1.00,1.41,6.49,93,94
1178.8970,541.5893,1110.9490,530.7304,1.00,1.08,260.92,94,95
1110.9490,530.7304,1020.7500,595.5585,285.00,1.75,305.71,95,96
1020.7500,595.5585,874.4879,597.0653,40.00,2.30,270.59,96,97
874.4879,597.0653,663.5262,399.6438,230.00,4.53,226.90,97,98
663.5262,399.6438,589.7145,386.4696,1.00,1.18,259.88,98,99
589.7145,386.4696,521.6667,376.3660,1.00,1.08,261.55,99,100
521.6667,376.3660,455.3261,578.4978,18.00,3.34,341.83,100,101
455.3261,578.4978,449.5762,667.6605,2.00,1.40,356.31,101,102
449.5762,667.6605,1238.9535,775.9303,392.00,12.34,82.19,102,103
1238.9535,775.9303,1177.0711,777.5750,1.00,0.97,271.52,103,104
1177.0711,777.5750,906.5892,705.2283,22.00,4.39,255.03,104,105
906.5892,705.2283,969.5756,740.1946,1.00,1.13,60.96,105,106
969.5756,740.1946,925.9522,629.9958,17.00,1.86,201.60,106,107
925.9522,629.9958,1009.3428,623.0976,1.00,1.32,94.73,107,108
1009.3428,623.0976,1189.7611,523.3804,13.00,3.24,118.93,108,109
1189.7611,523.3804,1214.7288,297.5726,15.00,3.57,173.69,109,110
1214.7288,297.5726,1097.7800,195.3981,164.00,2.44,228.86,110,111
1097.7800,195.3981,1040.6852,187.9247,1.00,0.91,262.54,111,112
1040.6852,187.9247,914.7599,213.7988,6.00,2.02,281.61,112,113
914.7599,213.7988,961.3805,204.7829,1.00,0.75,100.95,113,114
961.3805,204.7829,877.0534,208.1206,1.00,1.33,272.27,114,115
877.0534,208.1206,596.3938,82.5181,78.00,4.82,245.89,115,116
596.3938,82.5181,479.1041,102.9276,4.00,1.87,279.87,116,117
479.1041,102.9276,429.0684,170.2238,1.00,1.32,323.37,117,118
429.0684,170.2238,395.5913,210.7333,1.00,0.83,320.43,118,119
395.5913,210.7333,471.4284,462.1389,329.00,4.12,16.79,119,120
