123.2931,301.5546,915.7500,399.1054,37.00,12.36,82.98,38,39
915.7500,399.1054,966.2861,420.5278,208.00,0.86,67.03,39,40
966.2861,420.5278,631.2525,420.1287,26.00,5.25,269.93,40,41
631.2525,420.1287,1061.6685,462.8262,27.00,6.77,84.33,41,42
1061.6685,462.8262,1089.1880,482.7476,1.00,0.53,54.10,42,43
1089.1880,482.7476,1130.8431,482.9987,1.00,0.66,89.65,43,44
1130.8431,482.9987,1167.4486,506.4761,1.00,0.68,57.33,44,45
1167.4486,506.4761,1206.9350,516.7422,1.00,0.64,75.43,45,46
1206.9350,516.7422,1230.8572,543.4618,1.00,0.56,41.84,46,47
1230.8572,543.4618,1149.7392,604.6118,189.00,1.60,307.01,47,48
1149.7392,604.6118,1063.2161,579.4586,1.00,1.42,253.79,48,49
1063.2161,579.4586,1159.9805,538.2139,3.00,1.65,113.09,49,50
1159.9805,538.2139,1029.8507,523.6149,7.00,2.06,263.60,50,51
1029.8507,523.6149,919.6358,474.8418,6.00,1.89,246.13,51,52
919.6358,474.8418,709.2539,329.3689,21.00,4.02,235.34,52,53
709.2539,329.3689,468.8038,310.1801,18.00,3.79,265.44,53,54
468.8038,310.1801,405.8477,362.0308,1.00,1.28,309.47,54,55
405.8477,362.0308,232.5443,415.5621,9.00,2.85,287.17,55,56
232.5443,415.5621,821.6862,466.5435,32.00,9.22,85.05,56,57
821.6862,466.5435,894.2320,483.6504,1.00,1.17,76.73,57,58
894.2320,483.6504,1125.6786,427.4661,15.00,3.74,103.64,58,59
1125.6786,427.4661,891.5590,484.8601,17.00,3.79,283.77,59,60
891.5590,484.8601,399.9279,506.0443,26.00,7.69,272.47,60,61
399.9279,506.0443,436.5836,405.8562,3.00,1.68,159.90,61,62
436.5836,405.8562,340.9495,416.3110,3.00,1.51,276.24,62,63
340.9495,416.3110,214.1036,441.4317,155.00,2.03,281.20,63,64
214.1036,441.4317,275.1083,533.8230,4.00,1.74,33.44,64,65
275.1083,533.8230,310.0071,536.7685,1.00,0.55,85.18,65,66
310.0071,536.7685,357.6080,471.5675,1.00,1.27,143.87,66,67
357.6080,471.5675,413.8977,457.4702,1.00,0.91,104.06,67,68
413.8977,457.4702,455.7935,522.3377,1.00,1.21,32.86,68,69
455.7935,522.3377,565.9873,481.7580,3.00,1.85,110.22,69,70
565.9873,481.7580,612.3935,523.8642,1.00,0.99,47.78,70,71
612.3935,523.8642,486.0726,466.9604,7.00,2.18,245.75,71,72
486.0726,466.9604,385.3833,511.5838,3.00,1.73,293.90,72,73
385.3833,511.5838,323.1068,476.1878,1.00,1.13,240.39,73,74
323.1068,476.1878,621.6482,500.7950,160.00,4.70,85.29,74,75
621.6482,500.7950,704.1581,515.9644,1.00,1.32,79.58,75,76
704.1581,515.9644,531.6036,438.9741,11.00,2.97,245.95,76,77
531.6036,438.9741,675.9762,231.4205,-27633.00,3.97,145.18,77,78
675.9762,231.4205,884.7923,129.3391,17.00,3.65,116.05,78,79
884.7923,129.3391,635.8701,457.7216,19.00,6.45,322.84,79,80
635.8701,457.7216,540.4808,519.4969,3.00,1.79,302.93,80,81
540.4808,519.4969,736.3337,349.3350,126.00,4.07,130.98,81,82
736.3337,349.3350,756.6125,557.3972,13.00,3.28,5.57,82,83
756.6125,557.3972,484.9877,606.7669,20.00,4.33,280.30,83,84
484.9877,606.7669,571.5046,595.1687,1.00,1.37,97.64,84,85
571.5046,595.1687,568.2499,444.3175,6.00,2.37,181.24,85,86
568.2499,444.3175,775.5931,413.5568,14.00,3.29,98.44,86,87
775.5931,413.5568,677.3614,400.9325,2.00,1.56,262.68,87,88
677.3614,400.9325,572.7806,424.2593,4.00,1.68,282.57,88,89
572.7806,424.2593,542.6939,416.4710,112.00,0.49,255.49,89,90
542.6939,416.4710,984.4253,446.2299,26.00,6.93,86.15,90,91
984.4253,446.2299,819.2757,342.6441,19.00,3.06,237.90,91,92
819.2757,342.6441,517.8727,388.2987,17.00,4.78,278.61,92,93
517.8727,388.2987,541.6996,406.2013,142.00,0.47,53.08,93,94
541.6996,406.2013,589.0798,317.8228,4.00,1.58,151.80,94,95
589.0798,317.8228,908.3734,528.5384,20.00,5.99,56.58,95,96
908.3734,528.5384,527.2712,540.9808,32.00,5.98,271.87,96,97
527.2712,540.9808,628.0607,432.7224,7.00,2.33,137.05,97,98
628.0607,432.7224,528.9089,360.2702,5.00,1.93,233.84,98,99
528.9089,360.2702,478.1215,344.1744,1.00,0.84,252.42,99,100
478.1215,344.1744,492.7119,310.0206,1.00,0.58,156.87,100,101
492.7119,310.0206,838.1849,320.3597,129.00,5.42,88.29,101,102
838.1849,320.3597,428.7837,372.4299,23.00,6.46,277.25,102,103
428.7837,372.4299,374.6065,340.7600,1.00,0.99,239.69,103,104
374.6065,340.7600,154.7815,437.0630,17.00,3.77,293.66,104,105
154.7815,437.0630,640.5100,541.2571,23.00,7.77,77.89,105,106
640.5100,541.2571,265.6741,593.3121,23.00,5.93,277.91,106,107
265.6741,593.3121,603.4253,522.0189,28.00,5.41,101.92,107,108
603.4253,522.0189,628.3260,443.9781,1.00,1.29,162.30,108,109
628.3260,443.9781,276.1852,303.7576,148.00,5.94,248.29,109,110
276.1852,303.7576,807.8050,559.6244,27.00,9.20,64.30,110,111
807.8050,559.6244,956.4375,515.4226,14.00,2.44,106.56,111,112
956.4375,515.4226,891.4799,359.7472,20.00,2.65,202.65,112,113
891.4799,359.7472,629.5920,434.5871,20.00,4.28,285.95,113,114
629.5920,434.5871,309.6152,403.9353,22.00,5.04,264.53,114,115
309.6152,403.9353,139.9919,303.5519,12.00,3.10,239.38,115,116
139.9919,303.5519,951.6851,403.6960,39.00,12.65,82.97,116,117
951.6851,403.6960,1012.9132,418.0857,155.00,0.99,76.77,117,118
1012.9132,418.0857,673.8756,427.6133,25.00,5.32,271.61,118,119
673.8756,427.6133,1092.5102,456.4510,28.00,6.57,86.06,119,120
1092.5102,456.4510,1120.4592,456.9715,1.00,0.44,88.93,120,121
1120.4592,456.9715,1160.6403,469.8444,1.00,0.66,72.24,121,122
1160.6403,469.8444,1200.1133,481.4793,1.00,0.65,73.58,122,123
1200.1133,481.4793,1247.4406,485.2552,1.00,0.75,85.44,123,124
1247.4406,485.2552,1274.2629,509.6180,1.00,0.57,47.75,124,125
1274.2629,509.6180,1187.2699,561.7718,122.00,1.59,300.94,125,126
1187.2699,561.7718,1093.0185,541.2161,4.00,1.52,257.70,126,127
1093.0185,541.2161,1202.2602,503.0783,3.00,1.82,109.24,127,128
1202.2602,503.0783,1070.4315,509.8097,7.00,2.08,272.92,128,129
1070.4315,509.8097,956.1885,456.9170,6.00,1.98,245.16,129,130
956.1885,456.9170,759.9749,322.0713,19.00,3.74,235.50,130,131
759.9749,322.0713,520.4000,312.7806,19.00,3.77,267.78,131,132
520.4000,312.7806,452.0763,368.1513,1.00,1.38,309.02,132,133
452.0763,368.1513,263.1271,409.5133,11.00,3.04,282.35,133,134
263.1271,409.5133,857.7037,455.7291,32.00,9.30,85.56,134,135
857.7037,455.7291,930.6831,467.1201,1.00,1.16,81.13,135,136
930.6831,467.1201,1173.6558,414.4943,16.00,3.90,102.22,136,137
1173.6558,414.4943,949.8342,481.7519,16.00,3.67,286.73,137,138
949.8342,481.7519,435.2959,503.7967,26.00,8.05,272.45,138,139
435.2959,503.7967,467.3160,400.4928,4.00,1.70,162.78,139,140
467.3160,400.4928,364.3961,407.2323,4.00,1.62,273.75,140,141
364.3961,407.2323,250.5299,434.1679,157.00,1.84,283.31,141,142
250.5299,434.1679,317.4579,525.9142,4.00,1.79,36.11,142,143
317.4579,525.9142,388.1357,475.6244,1.00,1.36,125.43,143,144
388.1357,475.6244,459.9815,464.7022,1.00,1.14,98.64,144,145
459.9815,464.7022,497.2116,524.8539,1.00,1.11,31.75,145,146
497.2116,524.8539,616.2834,488.8233,4.00,1.96,106.84,146,147
616.2834,488.8233,654.2544,516.9347,1.00,0.74,53.49,147,148
654.2544,516.9347,521.6351,470.4758,5.00,2.21,250.69,148,149
521.6351,470.4758,420.2453,505.2107,4.00,1.69,288.91,149,150
420.2453,505.2107,371.0182,486.5801,1.00,0.83,249.27,150,151
371.0182,486.5801,660.4199,510.7948,150.00,4.56,85.22,151,152
660.4199,510.7948,750.4667,522.1290,2.00,1.43,82.83,152,153
750.4667,522.1290,578.5114,449.3493,10.00,2.93,247.06,153,154
