905.8944,572.6905,1082.4630,577.4037,9.00,2.78,88.47,53,54
1082.4630,577.4037,585.3950,245.6071,36.00,9.32,236.28,54,55
585.3950,245.6071,707.3534,209.2578,5.00,2.00,106.60,55,56
707.3534,209.2578,932.8259,177.3316,17.00,3.58,98.06,56,57
932.8259,177.3316,1134.7424,354.2921,107.00,4.22,48.77,57,58
1134.7424,354.2921,1112.6285,522.6698,11.00,2.67,352.52,58,59
1112.6285,522.6698,985.3559,588.9754,6.00,2.26,297.52,59,60
985.3559,588.9754,916.8359,574.4843,152.00,1.10,258.06,60,61
916.8359,574.4843,943.7067,585.4745,1.00,0.46,67.76,61,62
943.7067,585.4745,849.6467,556.8973,3.00,1.55,253.10,62,63
849.6467,556.8973,758.6003,523.9226,3.00,1.52,250.09,63,64
758.6003,523.9226,800.3760,569.2023,1.00,0.97,42.70,64,65
800.3760,569.2023,817.6306,542.1890,1.00,0.50,147.43,65,66
817.6306,542.1890,739.1827,535.5951,1.00,1.24,265.20,66,67
739.1827,535.5951,643.5835,572.0682,3.00,1.61,290.88,67,68
643.5835,572.0682,584.7514,497.5547,2.00,1.49,218.29,68,69
584.7514,497.5547,705.8400,480.6081,3.00,1.92,97.97,69,70
705.8400,480.6081,729.0914,529.7894,1.00,0.86,25.30,70,71
729.0914,529.7894,831.3273,553.5714,2.00,1.65,76.90,71,72
831.3273,553.5714,778.3454,555.8483,1.00,0.83,272.46,72,73
778.3454,555.8483,503.5040,502.2068,22.00,4.40,258.96,73,74
503.5040,502.2068,404.1574,488.6523,2.00,1.58,262.23,74,75
404.1574,488.6523,337.1264,488.8877,1.00,1.05,270.20,75,76
337.1264,488.8877,509.7177,463.5267,10.00,2.74,98.36,76,77
509.7177,463.5267,583.2405,506.5237,1.00,1.34,59.68,77,78
583.2405,506.5237,749.4330,593.7501,11.00,2.95,62.31,78,79
749.4330,593.7501,780.8081,573.7430,1.00,0.59,122.52,79,80
780.8081,573.7430,368.6909,594.3748,22.00,6.46,272.87,80,81
368.6909,594.3748,396.3182,588.3505,1.00,0.44,102.30,81,82
396.3182,588.3505,345.0703,561.4682,1.00,0.91,242.32,82,83
345.0703,561.4682,501.4463,829.7306,-27633.00,4.87,30.24,83,84
501.4463,829.7306,538.2968,719.0958,137.00,1.83,161.58,84,85
538.2968,719.0958,614.4860,604.1878,5.00,2.17,146.45,85,86
614.4860,604.1878,572.7089,414.2262,9.00,3.06,192.40,86,87
572.7089,414.2262,556.4554,526.4824,4.00,1.78,351.76,87,88
556.4554,526.4824,655.1955,460.0246,4.00,1.87,123.94,88,89
655.1955,460.0246,568.9012,497.9568,1.00,1.48,293.73,89,90
568.9012,497.9568,544.2716,503.6719,105.00,0.40,283.06,90,91
544.2716,503.6719,696.8215,392.4286,10.00,2.97,126.10,91,92
696.8215,392.4286,633.2798,411.7912,1.00,1.04,286.95,92,93
633.2798,411.7912,536.3970,464.2800,4.00,1.73,298.45,93,94
536.3970,464.2800,582.0713,415.9918,1.00,1.05,136.59,94,95
582.0713,415.9918,789.7519,486.4823,13.00,3.45,71.25,95,96
789.7519,486.4823,622.1685,427.6630,9.00,2.79,250.66,96,97
622.1685,427.6630,538.1242,428.4340,1.00,1.32,270.53,97,98
538.1242,428.4340,564.8167,449.9617,1.00,0.54,51.11,98,99
564.8167,449.9617,521.7952,430.6033,1.00,0.74,245.77,99,100
521.7952,430.6033,592.1322,328.6351,5.00,1.95,145.40,100,101
592.1322,328.6351,528.3205,223.9235,5.00,1.93,211.36,101,102
528.3205,223.9235,823.7092,250.3778,17.00,4.65,84.88,102,103
823.7092,250.3778,993.6012,280.9547,9.00,2.71,79.80,103,104
993.6012,280.9547,1020.5504,423.6493,8.00,2.28,10.69,104,105
1020.5504,423.6493,972.2437,249.1392,11.00,2.85,195.47,105,106
972.2437,249.1392,901.5345,219.3227,1.00,1.21,247.14,106,107
901.5345,219.3227,442.2186,351.9058,27.00,7.48,286.10,107,108
442.2186,351.9058,470.9216,382.0520,1.00,0.65,43.60,108,109
470.9216,382.0520,496.6250,353.7390,1.00,0.60,137.77,109,110
496.6250,353.7390,775.8800,558.8901,24.00,5.43,53.70,110,111
775.8800,558.8901,847.8446,653.4506,4.00,1.87,37.27,111,112
847.8446,653.4506,649.7657,673.3585,12.00,3.13,275.74,112,113
649.7657,673.3585,938.7733,606.0762,16.00,4.66,103.11,113,114
938.7733,606.0762,806.4241,628.3404,131.00,2.11,279.55,114,115
806.4241,628.3404,682.1079,632.1182,5.00,1.96,271.74,115,116
682.1079,632.1182,917.9185,642.4992,12.00,3.71,87.48,116,117
917.9185,642.4992,843.8378,513.9694,7.00,2.33,209.96,117,118
843.8378,513.9694,952.1541,557.9165,3.00,1.84,67.92,118,119
952.1541,557.9165,843.5252,646.1429,6.00,2.20,309.08,119,120
843.5252,646.1429,737.3700,592.2382,5.00,1.87,243.08,120,121
737.3700,592.2382,636.5576,626.6080,3.00,1.67,288.83,121,122
636.5576,626.6080,985.8988,675.1731,19.00,5.53,82.09,122,123
985.8988,675.1731,822.4763,654.6514,6.00,2.59,262.84,123,124
822.4763,654.6514,739.2814,623.3818,1.00,1.40,249.40,124,125
739.2814,623.3818,761.2105,543.9401,1.00,1.30,164.57,125,126
761.2105,543.9401,724.2333,688.6682,5.00,2.35,345.67,126,127
724.2333,688.6682,665.1262,640.1928,1.00,1.20,230.64,127,128
665.1262,640.1928,892.3536,557.4024,13.00,3.80,110.02,128,129
892.3536,557.4024,825.3137,480.5506,2.00,1.60,221.10,129,130
825.3137,480.5506,1182.3384,542.4876,25.00,5.68,80.16,130,131
1182.3384,542.4876,1093.7599,534.6604,1.00,1.40,264.95,131,132
1093.7599,534.6604,1183.4865,558.9131,1.00,1.46,74.87,132,133
1183.4865,558.9131,1029.7739,579.5899,8.00,2.44,277.66,133,134
1029.7739,579.5899,919.0772,557.6049,6.00,1.77,258.77,134,135
919.0772,557.6049,1085.0174,576.1290,9.00,2.62,83.63,135,136
1085.0174,576.1290,582.9655,249.9570,33.00,9.33,236.99,136,137
582.9655,249.9570,709.9272,213.6112,5.00,2.08,105.98,137,138
709.9272,213.6112,932.7843,179.0430,18.00,3.54,98.82,138,139
932.7843,179.0430,1139.0594,331.0076,97.00,4.02,53.62,139,140
1139.0594,331.0076,1114.5544,522.1697,12.00,3.03,352.70,140,141
1114.5544,522.1697,988.8679,600.8498,6.00,2.33,302.05,141,142
988.8679,600.8498,938.9820,557.2648,131.00,1.04,228.86,142,143
938.9820,557.2648,950.1489,586.0729,1.00,0.49,21.19,143,144
950.1489,586.0729,858.0086,551.6442,3.00,1.55,249.51,144,145
858.0086,551.6442,769.7665,520.6899,1.00,1.47,250.67,145,146
769.7665,520.6899,810.8101,570.0907,1.00,1.01,39.72,146,147
810.8101,570.0907,825.9015,541.7279,1.00,0.51,151.98,147,148
825.9015,541.7279,740.3717,527.1166,1.00,1.36,260.31,148,149
740.3717,527.1166,653.9803,568.0067,2.00,1.50,295.33,149,150
653.9803,568.0067,600.0005,497.4577,2.00,1.40,217.42,150,151
600.0005,497.4577,719.0336,485.9642,4.00,1.88,95.52,151,152
719.0336,485.9642,740.8631,534.1867,1.00,0.83,24.36,152,153
740.8631,534.1867,842.9440,571.1880,3.00,1.71,70.08,153,154
842.9440,571.1880,792.2091,546.0430,1.00,0.89,243.64,154,155
792.2091,546.0430,522.8904,491.8556,22.00,4.31,258.62,155,156
522.8904,491.8556,423.2879,492.9028,2.00,1.57,270.60,156,157
423.2879,492.9028,349.9595,485.1815,1.00,1.16,263.99,157,158
349.9595,485.1815,525.2183,464.7781,11.00,2.77,96.64,158,159
525.2183,464.7781,597.5775,485.8837,1.00,1.19,73.74,159,160
597.5775,485.8837,786.5790,609.1801,17.00,3.54,56.88,160,161
786.5790,609.1801,739.8160,593.3676,1.00,0.78,251.32,161,162
739.8160,593.3676,787.1009,572.5590,1.00,0.81,113.75,162,163
787.1009,572.5590,382.9099,584.8830,22.00,6.33,271.75,163,164
382.9099,584.8830,415.9631,592.2718,1.00,0.53,77.40,164,165
415.9631,592.2718,366.5856,545.9470,1.00,1.06,226.83,165,166
