850.7414,435.5569,968.2712,498.5623,8.00,2.10,61.81,58,59
968.2712,498.5623,723.1358,550.1534,13.00,3.93,281.88,59,60
723.1358,550.1534,653.0438,510.5670,1.00,1.27,240.54,60,61
653.0438,510.5670,581.7615,473.3068,1.00,1.26,242.40,61,62
581.7615,473.3068,686.6892,417.8512,8.00,1.87,117.86,62,63
686.6892,417.8512,559.8077,462.8796,8.00,2.12,289.54,63,64
559.8077,462.8796,510.3774,538.8937,101.00,1.43,326.96,64,65
510.3774,538.8937,543.5602,516.5180,1.00,0.63,123.99,65,66
543.5602,516.5180,657.5020,509.9716,3.00,1.79,93.29,66,67
657.5020,509.9716,721.2639,552.6654,78.00,1.21,56.19,67,68
721.2639,552.6654,777.4403,531.8854,1.00,0.94,110.30,68,69
777.4403,531.8854,948.5748,419.5679,7.00,3.22,123.28,69,70
948.5748,419.5679,860.9698,505.2380,89.00,1.93,314.36,70,71
860.9698,505.2380,642.9366,548.7098,11.00,3.49,281.28,71,72
642.9366,548.7098,544.5627,487.4819,96.00,1.82,238.10,72,73
544.5627,487.4819,585.6559,602.6553,8.00,1.92,19.64,73,74
585.6559,602.6553,510.2811,563.7806,81.00,1.33,242.72,74,75
510.2811,563.7806,447.3352,548.6129,1.00,1.02,256.45,75,76
447.3352,548.6129,568.8879,172.9740,-27633.00,6.19,162.07,76,77
568.8879,172.9740,638.7266,367.5855,9.00,3.25,19.74,77,78
638.7266,367.5855,746.0309,403.6367,3.00,1.78,71.43,78,79
746.0309,403.6367,541.8803,326.4019,10.00,3.43,249.28,79,80
541.8803,326.4019,703.9859,373.6167,7.00,2.65,73.76,80,81
703.9859,373.6167,1042.8978,451.8548,15.00,5.45,77.00,81,82
1042.8978,451.8548,1195.4333,557.5096,7.00,2.92,55.29,82,83
1195.4333,557.5096,1266.2914,576.4168,1.00,1.15,75.06,83,84
1266.2914,576.4168,1157.0167,446.0817,9.00,2.67,219.98,84,85
1157.0167,446.0817,878.8611,340.9617,20.00,4.67,249.30,85,86
878.8611,340.9617,943.4371,204.4874,5.00,2.37,154.68,86,87
943.4371,204.4874,1077.6080,161.5305,4.00,2.21,107.75,87,88
1077.6080,161.5305,1094.2656,176.4613,1.00,0.35,48.13,88,89
1094.2656,176.4613,986.7038,178.6226,3.00,1.69,271.15,89,90
986.7038,178.6226,1014.9694,402.9309,9.00,3.55,7.18,90,91
1014.9694,402.9309,928.7221,538.7244,8.00,2.53,327.58,91,92
928.7221,538.7244,393.9964,305.8536,112.00,9.10,246.47,92,93
393.9964,305.8536,344.6029,210.1737,3.00,1.69,207.30,93,94
344.6029,210.1737,151.6358,179.3153,8.00,3.07,260.91,94,95
151.6358,179.3153,578.5398,397.6782,23.00,7.50,62.91,95,96
578.5398,397.6782,842.6258,326.9248,19.00,4.29,105.00,96,97
842.6258,326.9248,928.5927,252.1676,3.00,1.79,131.01,97,98
928.5927,252.1676,915.4317,471.9765,26.00,3.46,356.57,98,99
915.4317,471.9765,732.2115,286.4810,12.00,4.09,224.65,99,100
732.2115,286.4810,1094.5229,347.4254,15.00,5.76,80.45,100,101
1094.5229,347.4254,189.8340,351.9019,37.00,13.95,270.28,101,102
189.8340,351.9019,297.5940,385.8635,68.00,1.78,72.51,102,103
297.5940,385.8635,234.4493,571.1552,7.00,3.08,341.18,103,104
234.4493,571.1552,138.4990,536.5376,3.00,1.60,250.16,104,105
138.4990,536.5376,155.4646,510.1528,1.00,0.49,147.26,105,106
155.4646,510.1528,702.1659,578.7472,23.00,8.60,82.85,106,107
702.1659,578.7472,997.5730,489.9382,22.00,4.84,106.73,107,108
997.5730,489.9382,1016.8137,461.4236,127.00,0.54,145.99,108,109
1016.8137,461.4236,1032.9165,298.5662,7.00,2.57,174.35,109,110
1032.9165,298.5662,1165.5486,317.6235,8.00,2.11,81.82,110,111
1165.5486,317.6235,1239.2513,338.6817,1.00,1.21,74.05,111,112
1239.2513,338.6817,1218.0068,258.4648,1.00,1.30,194.83,112,113
1218.0068,258.4648,1165.7340,177.7344,2.00,1.51,212.92,113,114
1165.7340,177.7344,1165.8250,129.1984,1.00,0.76,179.89,114,115
1165.8250,129.1984,1198.7382,113.3637,1.00,0.57,115.69,115,116
1198.7382,113.3637,1118.1778,95.4815,1.00,1.30,257.48,116,117
1118.1778,95.4815,540.5359,151.5650,27.00,9.05,275.55,117,118
540.5359,151.5650,349.1114,154.3091,8.00,3.01,270.82,118,119
349.1114,154.3091,471.2120,176.5235,8.00,1.95,79.69,119,120
471.2120,176.5235,671.5352,322.9099,11.00,3.90,53.84,120,121
671.5352,322.9099,1172.9054,452.7397,24.00,8.09,75.48,121,122
1172.9054,452.7397,1110.0806,486.6356,80.00,1.12,298.35,122,123
1110.0806,486.6356,1197.1925,496.5002,1.00,1.38,83.54,123,124
1197.1925,496.5002,1236.2037,519.9114,1.00,0.72,59.03,124,125
1236.2037,519.9114,1009.4298,492.1018,10.00,3.59,263.01,125,126
1009.4298,492.1018,1120.8387,481.4711,96.00,1.76,95.45,126,127
1120.8387,481.4711,1116.3350,546.8245,1.00,1.03,356.06,127,128
1116.3350,546.8245,891.2238,542.7264,11.00,3.54,268.96,128,129
891.2238,542.7264,696.7014,574.1687,9.00,3.10,279.18,129,130
696.7014,574.1687,531.6527,482.3728,8.00,2.97,240.92,130,131
531.6527,482.3728,1041.7111,522.1070,114.00,7.99,85.55,131,132
1041.7111,522.1070,852.6096,458.2334,8.00,3.14,251.34,132,133
852.6096,458.2334,986.3479,501.9623,7.00,2.21,71.89,133,134
986.3479,501.9623,741.9072,537.9735,15.00,3.88,278.38,134,135
741.9072,537.9735,661.0861,516.1030,1.00,1.32,254.86,135,136
661.0861,516.1030,596.2779,470.8030,1.00,1.24,235.05,136,137
596.2779,470.8030,702.5853,417.0839,3.00,1.87,116.81,137,138
702.5853,417.0839,565.1307,467.3321,9.00,2.30,290.08,138,139
565.1307,467.3321,520.9246,514.5842,129.00,1.02,316.91,139,140
520.9246,514.5842,544.0470,504.9919,1.00,0.39,112.53,140,141
544.0470,504.9919,663.7452,491.6222,4.00,1.89,96.37,141,142
663.7452,491.6222,725.3324,533.0187,66.00,1.17,56.09,142,143
725.3324,533.0187,776.1800,513.6807,1.00,0.86,110.82,143,144
776.1800,513.6807,958.4406,437.2723,7.00,3.11,112.74,144,145
958.4406,437.2723,870.0161,502.8413,95.00,1.73,306.56,145,146
870.0161,502.8413,654.6557,536.4991,12.00,3.42,278.88,146,147
654.6557,536.4991,544.0165,494.0606,110.00,1.86,249.01,147,148
544.0165,494.0606,601.8589,567.3371,2.00,1.47,38.29,148,149
601.8589,567.3371,545.9096,530.8518,107.00,1.05,236.89,149,150
545.9096,530.8518,499.3110,505.3690,1.00,0.84,241.33,150,151
