678.8761,442.1445,893.0206,534.5184,30.00,3.66,66.67,112,113
893.0206,534.5184,1230.4035,542.1523,13.00,5.29,88.70,113,114
1230.4035,542.1523,1243.1901,534.3304,1.00,0.24,121.46,114,115
1243.1901,534.3304,1251.2573,534.0360,1.00,0.13,92.09,115,116
1251.2573,534.0360,1264.5868,553.0209,1.00,0.36,35.07,116,117
1264.5868,553.0209,1270.6764,566.8218,1.00,0.24,23.81,117,118
1270.6764,566.8218,620.7948,464.5359,28.00,10.24,261.06,118,119
620.7948,464.5359,747.5028,270.3592,18.00,3.64,146.87,119,120
747.5028,270.3592,673.4280,228.9677,1.00,1.33,240.80,120,121
673.4280,228.9677,1011.2503,200.2872,12.00,5.32,94.85,121,122
1011.2503,200.2872,1139.2060,214.3940,8.00,2.02,83.71,122,123
1139.2060,214.3940,1142.3926,548.4181,21.00,5.24,0.55,123,124
1142.3926,548.4181,881.3515,208.3578,77.00,6.71,217.51,124,125
881.3515,208.3578,523.0593,211.8760,17.00,5.62,270.56,125,126
523.0593,211.8760,325.0560,195.2185,9.00,3.12,265.19,126,127
325.0560,195.2185,1050.6173,518.6742,41.00,12.30,65.97,127,128
1050.6173,518.6742,1021.2520,315.4453,177.00,3.23,188.22,128,129
1021.2520,315.4453,1025.3208,506.4929,11.00,3.00,1.22,129,130
1025.3208,506.4929,878.0392,541.0030,9.00,2.38,283.19,130,131
878.0392,541.0030,1052.1265,553.6731,24.00,2.74,85.84,131,132
1052.1265,553.6731,1063.6191,470.6757,11.00,1.32,172.12,132,133
1063.6191,470.6757,766.6534,537.2946,14.00,4.78,282.64,133,134
766.6534,537.2946,868.4370,520.5299,16.00,1.62,99.35,134,135
868.4370,520.5299,756.6428,487.6244,4.00,1.83,253.60,135,136
756.6428,487.6244,809.1035,486.1163,30.00,0.83,91.65,136,137
809.1035,486.1163,1006.4560,432.4129,9.00,3.21,105.22,137,138
1006.4560,432.4129,1088.6051,456.1927,1.00,1.34,73.86,138,139
1088.6051,456.1927,1185.8898,444.0314,2.00,1.54,97.13,139,140
1185.8898,444.0314,981.7900,346.3125,14.00,3.55,244.42,140,141
981.7900,346.3125,1113.3720,240.7663,12.00,2.65,128.73,141,142
1113.3720,240.7663,897.8074,186.7679,8.00,3.49,255.94,142,143
897.8074,186.7679,405.2504,169.9605,27.00,7.70,268.05,143,144
405.2504,169.9605,212.1127,134.4549,8.00,3.09,259.58,144,145
212.1127,134.4549,139.8810,135.5108,1.00,1.14,270.84,145,146
139.8810,135.5108,830.0544,404.5152,29.00,11.49,68.71,146,147
830.0544,404.5152,719.7099,322.2102,6.00,2.16,233.28,147,148
719.7099,322.2102,985.4414,288.0994,89.00,4.21,97.31,148,149
985.4414,288.0994,1205.2935,249.0707,10.00,3.51,100.07,149,150
