992.9126,495.6797,1117.9742,534.8695,8.00,2.06,72.60,62,63
1117.9742,534.8695,1216.3298,533.5436,2.00,1.55,90.77,63,64
1216.3298,533.5436,1166.4841,457.6261,162.00,1.43,213.29,64,65
1166.4841,457.6261,848.8560,503.6530,14.00,5.03,278.25,65,66
848.8560,503.6530,742.5108,493.8767,3.00,1.68,264.75,66,67
742.5108,493.8767,721.7147,536.9594,1.00,0.75,334.23,67,68
721.7147,536.9594,983.2976,526.1101,22.00,4.11,92.38,68,69
983.2976,526.1101,780.5933,542.6284,9.00,3.20,274.66,69,70
780.5933,542.6284,900.1000,556.9954,3.00,1.89,83.14,70,71
900.1000,556.9954,1191.5866,606.4500,10.00,4.64,80.37,71,72
1191.5866,606.4500,1212.6447,641.6541,1.00,0.65,30.89,72,73
1212.6447,641.6541,579.2747,554.0513,76.00,9.95,262.13,73,74
579.2747,554.0513,544.1579,525.5316,158.00,0.71,230.92,74,75
544.1579,525.5316,639.3269,580.7621,3.00,1.73,59.87,75,76
639.3269,580.7621,763.7151,503.5644,14.00,2.30,121.82,76,77
763.7151,503.5644,721.7505,247.9171,-27539.00,4.07,189.32,77,78
721.7505,247.9171,530.5679,641.1312,26.00,6.84,334.07,78,79
530.5679,641.1312,735.7207,609.1173,8.00,3.26,98.87,79,80
735.7207,609.1173,541.8322,586.0301,7.00,3.07,263.21,80,81
541.8322,586.0301,713.2566,640.4686,8.00,2.83,72.38,81,82
713.2566,640.4686,563.1999,548.3181,158.00,2.77,238.45,82,83
563.1999,548.3181,344.5089,513.6656,13.00,3.48,261.00,83,84
344.5089,513.6656,220.1880,604.5545,10.00,2.42,306.17,84,85
220.1880,604.5545,137.3144,701.1438,5.00,2.00,319.37,85,86
137.3144,701.1438,445.0566,691.8185,15.00,4.83,91.74,86,87
445.0566,691.8185,902.1128,649.2163,30.00,7.18,95.33,87,88
902.1128,649.2163,1078.2737,610.6446,10.00,2.83,102.35,88,89
1078.2737,610.6446,1196.9742,641.7633,4.00,1.93,75.31,89,90
1196.9742,641.7633,1231.4514,655.3587,1.00,0.58,68.48,90,91
1231.4514,655.3587,839.9789,695.5721,16.00,6.17,275.87,91,92
839.9789,695.5721,715.2056,726.3997,4.00,2.02,283.88,92,93
715.2056,726.3997,657.6984,625.1649,5.00,1.83,209.60,93,94
657.6984,625.1649,828.3958,633.1238,9.00,2.69,87.33,94,95
828.3958,633.1238,925.2310,422.2550,231.00,3.64,155.33,95,96
925.2310,422.2550,879.2276,470.7393,1.00,1.05,316.50,96,97
879.2276,470.7393,601.2865,412.5032,15.00,4.46,258.17,97,98
601.2865,412.5032,555.6040,458.4793,1.00,1.02,315.18,98,99
555.6040,458.4793,458.6691,496.8322,3.00,1.64,291.59,99,100
458.6691,496.8322,382.9989,525.8584,1.00,1.27,290.99,100,101
382.9989,525.8584,452.0053,746.4839,12.00,3.63,17.37,101,102
452.0053,746.4839,773.2348,665.7733,25.00,5.19,104.10,102,103
773.2348,665.7733,1096.6875,647.9950,15.00,5.08,93.15,103,104
1096.6875,647.9950,1028.9782,729.7652,130.00,1.67,320.37,104,105
1028.9782,729.7652,966.3211,700.0071,1.00,1.09,244.60,105,106
966.3211,700.0071,896.2853,647.5217,5.00,1.38,233.15,106,107
896.2853,647.5217,855.2685,582.9071,1.00,1.20,212.41,107,108
855.2685,582.9071,808.7446,483.9086,6.00,1.72,205.17,108,109
808.7446,483.9086,774.6225,436.3055,1.00,0.92,215.63,109,110
774.6225,436.3055,603.2896,475.2233,10.00,2.76,282.80,110,111
603.2896,475.2233,827.5742,486.5705,139.00,3.53,87.10,111,112
827.5742,486.5705,1065.9877,510.1919,22.00,3.76,84.34,112,113
1065.9877,510.1919,823.1606,559.5915,13.00,3.89,281.50,113,114
823.1606,559.5915,735.3512,674.2276,6.00,2.27,322.55,114,115
735.3512,674.2276,1088.9851,529.3674,18.00,5.99,112.28,115,116
1088.9851,529.3674,890.8023,520.4486,11.00,3.12,267.42,116,117
890.8023,520.4486,1169.1210,504.4180,29.00,4.38,93.30,117,118
1169.1210,504.4180,1231.7891,539.9458,1.00,1.13,60.45,118,119
1231.7891,539.9458,773.7021,448.7687,31.00,7.31,258.74,119,120
773.7021,448.7687,856.3247,371.5584,5.00,1.78,133.06,120,121
856.3247,371.5584,988.9801,267.4872,15.00,2.65,128.11,121,122
988.9801,267.4872,759.8012,212.8564,14.00,3.70,256.59,122,123
759.8012,212.8564,575.0917,210.1904,8.00,2.90,269.17,123,124
575.0917,210.1904,495.8587,235.2267,1.00,1.31,287.54,124,125
495.8587,235.2267,1140.9839,486.7086,31.00,10.76,68.70,125,126
1140.9839,486.7086,1217.3918,520.4351,190.00,1.31,66.18,126,127
1217.3918,520.4351,1499.2400,1242.4400,11.00,12.01,21.32,127,128
1499.2400,1242.4400,1212.1430,622.9507,66.00,10.62,204.86,128,129
1212.1430,622.9507,1245.6271,572.5103,8.00,0.95,146.42,129,130
1245.6271,572.5103,918.6911,542.1112,18.00,5.15,264.69,130,131
918.6911,542.1112,735.1580,609.0254,9.00,3.07,290.03,131,132
735.1580,609.0254,581.3136,600.2535,11.00,2.42,266.74,132,133
581.3136,600.2535,481.3849,500.9966,8.00,2.21,225.19,133,134
481.3849,500.9966,289.2176,207.3958,26.00,5.50,213.21,134,135
289.2176,207.3958,244.5098,282.3040,1.00,1.37,329.17,135,136
244.5098,282.3040,180.4855,242.6509,1.00,1.18,238.23,136,137
180.4855,242.6509,1033.9396,504.7517,39.00,13.77,72.93,137,138
1033.9396,504.7517,1156.9082,558.7835,9.00,2.11,66.28,138,139
1156.9082,558.7835,1248.1116,569.6000,2.00,1.44,83.24,139,140
1248.1116,569.6000,1165.7830,504.4913,191.00,1.65,231.66,140,141
1165.7830,504.4913,890.7907,544.1833,14.00,4.36,278.21,141,142
890.7907,544.1833,796.5814,516.9562,3.00,1.54,253.88,142,143
796.5814,516.9562,767.3987,561.8135,1.00,0.84,326.95,143,144
767.3987,561.8135,1023.4952,534.8873,17.00,4.04,96.00,144,145
1023.4952,534.8873,827.3019,571.5212,9.00,3.14,280.58,145,146
827.3019,571.5212,936.0438,583.5364,2.00,1.72,83.69,146,147
936.0438,583.5364,1225.3922,658.6205,12.00,4.69,75.45,147,148
1225.3922,658.6205,1247.8370,700.8295,1.00,0.75,28.00,148,149
1247.8370,700.8295,637.8088,569.2250,87.00,9.72,257.83,149,150
637.8088,569.2250,579.9309,553.6522,212.00,0.94,254.94,150,151
579.9309,553.6522,684.6223,610.4976,4.00,1.87,61.50,151,152
684.6223,610.4976,799.3366,518.5364,8.00,2.31,128.72,152,153
