1209.7226,554.7016,1155.4132,549.7305,169.00,0.86,264.77,70,71
1155.4132,549.7305,1000.9373,556.2721,7.00,2.43,272.42,71,72
1000.9373,556.2721,946.8534,527.4414,1.00,0.96,241.94,72,73
946.8534,527.4414,519.2279,476.7792,30.00,6.74,263.24,73,74
519.2279,476.7792,563.0043,336.2361,10.00,2.31,162.70,74,75
563.0043,336.2361,845.4633,479.4583,29.00,4.97,63.11,75,76
845.4633,479.4583,768.6797,480.3518,1.00,1.21,270.67,76,77
768.6797,480.3518,678.7377,507.3672,2.00,1.48,286.72,77,78
678.7377,507.3672,741.6664,460.6350,111.00,1.23,126.60,78,79
741.6664,460.6350,695.1058,541.9779,2.00,1.47,330.21,79,80
695.1058,541.9779,726.8488,463.6887,1.00,1.33,157.93,80,81
726.8488,463.6887,690.3965,489.1518,1.00,0.70,304.94,81,82
690.3965,489.1518,896.1846,416.1757,11.00,3.43,109.53,82,83
896.1846,416.1757,837.2498,438.4166,150.00,0.99,290.68,83,84
