960.2372,213.8558,837.4252,165.8640,6.00,2.07,248.66,58,59
837.4252,165.8640,245.5478,170.1567,32.00,9.23,270.42,59,60
245.5478,170.1567,165.1895,341.9381,10.00,2.98,334.93,60,61
165.1895,341.9381,506.4015,485.2444,20.00,5.80,67.22,61,62
506.4015,485.2444,485.9616,540.6856,1.00,0.93,339.76,62,63
485.9616,540.6856,580.7381,547.9899,3.00,1.49,85.59,63,64
580.7381,547.9899,701.3133,540.0517,4.00,1.90,93.77,64,65
701.3133,540.0517,1037.7331,628.3885,23.00,5.45,75.29,65,66
1037.7331,628.3885,1206.0706,592.1699,9.00,2.71,102.14,66,67
1206.0706,592.1699,855.5356,411.9094,27.00,6.18,242.79,67,68
855.5356,411.9094,1196.2875,603.6201,19.00,6.13,60.64,68,69
1196.2875,603.6201,1169.4033,558.1541,1.00,0.83,210.60,69,70
1169.4033,558.1541,1229.2234,553.9862,1.00,0.94,93.99,70,71
1229.2234,553.9862,513.4552,164.5593,-27633.00,12.61,241.45,71,72
513.4552,164.5593,586.3519,348.9589,11.00,3.12,21.57,72,73
586.3519,348.9589,494.1499,517.6717,14.00,3.02,331.34,73,74
494.1499,517.6717,644.8212,385.5333,17.00,3.15,131.25,74,75
644.8212,385.5333,433.1967,313.3286,14.00,3.51,251.16,75,76
433.1967,313.3286,504.3575,424.7427,6.00,2.08,32.57,76,77
504.3575,424.7427,615.9709,334.1049,7.00,2.26,129.08,77,78
615.9709,334.1049,1063.5495,222.2984,26.00,7.22,104.03,78,79
1063.5495,222.2984,1125.8375,215.3545,1.00,0.99,96.36,79,80
1125.8375,215.3545,1038.1645,483.5237,17.00,4.43,341.90,80,81
1038.1645,483.5237,1102.6151,576.6975,3.00,1.78,34.67,81,82
1102.6151,576.6975,1106.4395,502.1044,1.00,1.17,177.07,82,83
1106.4395,502.1044,1087.3117,629.1812,4.00,2.02,351.44,83,84
1087.3117,629.1812,1048.5410,459.4883,10.00,2.74,192.87,84,85
1048.5410,459.4883,352.0866,330.9676,31.00,11.00,259.54,85,86
352.0866,330.9676,491.4887,348.6768,7.00,2.21,82.76,86,87
491.4887,348.6768,558.3113,316.2732,1.00,1.17,115.87,87,88
558.3113,316.2732,503.2131,344.7872,1.00,0.98,297.36,88,89
503.2131,344.7872,808.4458,681.4887,23.00,7.11,42.19,89,90
808.4458,681.4887,636.2213,680.5530,9.00,2.71,269.69,90,91
636.2213,680.5530,654.8267,622.1580,1.00,0.96,162.33,91,92
654.8267,622.1580,431.2660,661.0232,10.00,3.56,279.86,92,93
431.2660,661.0232,355.1336,317.8866,30.00,5.51,192.51,93,94
355.1336,317.8866,459.4201,305.1324,2.00,1.65,96.97,94,95
459.4201,305.1324,699.1124,172.6655,21.00,4.30,118.93,95,96
699.1124,172.6655,937.6171,157.5835,15.00,3.75,93.62,96,97
937.6171,157.5835,811.7932,178.8851,7.00,2.01,279.61,97,98
811.7932,178.8851,1015.4731,257.2292,12.00,3.43,68.96,98,99
1015.4731,257.2292,859.3390,379.2092,15.00,3.11,308.00,99,100
859.3390,379.2092,602.4771,439.4687,125.00,4.14,283.20,100,101
602.4771,439.4687,768.6079,469.8624,9.00,2.65,79.63,101,102
768.6079,469.8624,1034.4964,515.9230,12.00,4.24,80.17,102,103
1034.4964,515.9230,1149.7520,376.3877,14.00,2.84,140.44,103,104
1149.7520,376.3877,1232.3978,309.3576,4.00,1.67,129.04,104,105
1232.3978,309.3576,691.5453,171.0391,33.00,8.71,255.65,105,106
691.5453,171.0391,1166.4125,326.6803,23.00,7.81,71.85,106,107
1166.4125,326.6803,1190.6914,503.2598,79.00,2.80,7.83,107,108
1190.6914,503.2598,1145.9538,495.0246,1.00,0.72,259.57,108,109
1145.9538,495.0246,1201.9147,517.0507,1.00,0.95,68.52,109,110
1201.9147,517.0507,1157.5789,497.6389,168.00,0.76,246.35,110,111
1157.5789,497.6389,1125.2374,545.9748,1.00,0.91,326.21,111,112
1125.2374,545.9748,1205.2931,528.0502,1.00,1.29,102.62,112,113
1205.2931,528.0502,1157.6490,581.0087,1.00,1.12,318.02,113,114
1157.6490,581.0087,1181.8365,624.9743,1.00,0.79,28.82,114,115
1181.8365,624.9743,448.0341,428.6403,42.00,11.78,255.02,115,116
448.0341,428.6403,319.6789,284.5076,10.00,3.03,221.69,116,117
319.6789,284.5076,922.7062,277.3370,28.00,9.40,90.68,117,118
922.7062,277.3370,928.2198,548.2017,21.00,4.25,1.17,118,119
928.2198,548.2017,844.5147,549.1661,1.00,1.32,270.66,119,120
844.5147,549.1661,928.1340,507.3853,5.00,1.47,116.55,120,121
928.1340,507.3853,1082.0616,427.9576,14.00,2.72,117.29,121,122
1082.0616,427.9576,601.2166,483.4207,22.00,7.57,276.58,122,123
601.2166,483.4207,631.7151,430.7232,1.00,0.96,149.94,123,124
631.7151,430.7232,763.1965,408.6569,5.00,2.10,99.53,124,125
763.1965,408.6569,978.4687,395.5760,11.00,3.39,93.48,125,126
978.4687,395.5760,1098.7823,363.9252,5.00,1.96,104.74,126,127
1098.7823,363.9252,944.1671,208.8450,17.00,3.44,224.91,127,128
944.1671,208.8450,823.8906,149.7336,5.00,2.11,243.83,128,129
823.8906,149.7336,250.7853,143.2678,30.00,8.94,269.35,129,130
250.7853,143.2678,165.6297,320.9166,14.00,3.10,334.39,130,131
165.6297,320.9166,471.6543,475.8969,21.00,5.38,63.14,131,132
471.6543,475.8969,442.8291,523.0267,1.00,0.87,328.55,132,133
442.8291,523.0267,546.4301,542.7638,3.00,1.66,79.21,133,134
546.4301,542.7638,659.1319,540.2843,3.00,1.77,91.26,134,135
659.1319,540.2843,1016.3909,633.6696,21.00,5.79,75.35,135,136
1016.3909,633.6696,1174.0519,549.4538,13.00,2.81,118.11,136,137
1174.0519,549.4538,813.6010,377.6929,22.00,6.25,244.52,137,138
813.6010,377.6929,1168.2535,603.6418,20.00,6.58,57.50,138,139
1168.2535,603.6418,1147.3937,517.4229,1.00,1.39,193.60,139,140
1147.3937,517.4229,1204.1600,525.6773,1.00,0.90,81.73,140,141
